alpha,phi,h
0.600990,0.587954,0.549133
0.671402,0.743555,0.523223
0.245636,0.406227,0.483081
0.465949,0.642436,0.622761
0.612019,0.546699,0.343149
0.544143,0.486108,0.546732
0.356480,0.638623,0.507394
0.613927,0.591939,0.471466
0.523996,0.561753,0.619858
0.461847,0.719456,0.647115
0.278383,0.750387,0.457336
0.391153,0.506733,0.573590
0.469845,0.747570,0.533814
0.551640,0.689853,0.362461
0.445863,0.416699,0.695339
0.429187,0.756641,0.293738
0.363873,0.715248,0.546255
0.388342,0.577544,0.661078
0.484724,0.388952,0.457245
0.652696,0.520515,0.428402
0.392475,0.558321,0.539735
0.642656,0.552778,0.563623
0.296908,0.560099,0.390717
0.550462,0.754170,0.414929
0.551103,0.738963,0.595426
0.536625,0.415396,0.511264
0.711539,0.673748,0.517194
0.371164,0.427428,0.534275
0.487020,0.255504,0.664863
0.662629,0.690471,0.614845
0.480520,0.513152,0.580905
0.477559,0.752616,0.383570
0.547120,0.570343,0.758466
0.548925,0.432218,0.405429
0.558772,0.751501,0.644645
0.540235,0.704284,0.511399
0.569215,0.662499,0.499268
0.589240,0.693143,0.366921
0.681640,0.674177,0.587563
0.459550,0.552772,0.640890
0.469838,0.707146,0.634181
0.546057,0.532860,0.454049
0.417837,0.634738,0.380344
0.357105,0.676418,0.645233
0.418348,0.588338,0.261350
0.395353,0.398562,0.423778
0.480726,0.439350,0.576298
0.300458,0.692608,0.656968
0.234854,0.439375,0.747180
0.580327,0.718939,0.538760
0.809647,0.740798,0.310069
0.479327,0.344567,0.790138
0.388083,0.392475,0.555964
0.305156,0.585558,0.491713
0.533295,0.521656,0.702546
0.384649,0.570444,0.646190
0.246245,0.660676,0.601064
0.243693,0.532873,0.318841
0.583307,0.734366,0.685261
0.395533,0.613812,0.691811
0.527102,0.561619,0.355446
0.572805,0.517585,0.665136
0.609498,0.524942,0.493217
0.586108,0.502269,0.658980
0.472555,0.466225,0.681219
0.523091,0.525122,0.653811
0.491718,0.607309,0.639280
0.392838,0.683540,0.700988
0.422671,0.436820,0.531412
0.535980,0.629752,0.544233
0.460984,0.689412,0.690535
0.417903,0.609216,0.551207
0.413211,0.728248,0.275357
0.379402,0.481741,0.446542
0.623637,0.437955,0.503810
0.454948,0.438108,0.606947
0.389685,0.564327,0.531899
0.366629,0.428555,0.393254
0.487094,0.441002,0.364909
0.429275,0.559212,0.580387
0.273857,0.497607,0.588885
0.330316,0.647796,0.532638
0.577989,0.689255,0.328251
0.607269,0.452632,0.608987
0.446903,0.576555,0.504687
0.380044,0.391627,0.417578
0.419370,0.591666,0.481516
0.524654,0.528411,0.614091
0.439726,0.843715,0.548901
0.486768,0.564824,0.668292
0.684162,0.551896,0.480198
0.598145,0.556068,0.481313
0.612617,0.335169,0.599669
0.455859,0.560485,0.440671
0.358267,0.579985,0.719989
0.807227,0.709104,0.539048
0.309094,0.460345,0.317107
0.457093,0.394658,0.573873
0.507146,0.540901,0.397321
0.479035,0.609766,0.342864
