alpha,phi,h
0.756344,0.596520,0.416949
0.698396,0.762574,0.532521
0.283174,0.428924,0.523848
0.484127,0.653430,0.710034
0.624944,0.572698,0.400331
0.560844,0.478009,0.567881
0.358508,0.651977,0.566768
0.614579,0.644113,0.563508
0.582864,0.578473,0.597302
0.469054,0.738182,0.674145
0.281919,0.764135,0.499206
0.400580,0.527679,0.587138
0.463025,0.778015,0.604799
0.557614,0.722802,0.425806
0.451733,0.426293,0.716274
0.507384,0.903049,0.515310
0.365442,0.733454,0.601133
0.387649,0.590245,0.686704
0.493823,0.409337,0.492319
0.700155,0.551761,0.478884
0.416698,0.564600,0.554058
0.657389,0.594321,0.628161
0.291512,0.584554,0.427386
0.587705,0.784341,0.448871
0.572323,0.744908,0.624630
0.547503,0.415086,0.555899
0.717766,0.691520,0.550278
0.385899,0.449498,0.568053
0.452658,0.285299,0.716773
0.684797,0.718028,0.663432
0.491248,0.519795,0.623687
0.506076,0.781583,0.436515
0.600108,0.567702,0.826471
0.545961,0.460421,0.460379
0.582608,0.735852,0.682889
0.556474,0.740316,0.524579
0.595022,0.688546,0.539209
0.605983,0.730715,0.413360
0.686249,0.674835,0.624358
0.469458,0.581459,0.690765
0.508973,0.745714,0.678462
0.561526,0.560081,0.505915
0.446539,0.640575,0.393809
0.354988,0.698505,0.716327
0.460914,0.612672,0.297647
0.425007,0.432514,0.502819
0.481837,0.448699,0.623713
0.317079,0.704271,0.688730
0.224524,0.478394,0.804944
0.647289,0.767863,0.576456
0.882938,0.687760,0.442220
0.483732,0.355066,0.850783
0.389973,0.416645,0.611839
0.309443,0.595859,0.516173
0.551642,0.545753,0.735948
0.392487,0.575886,0.734939
0.260996,0.698701,0.654270
0.277109,0.538861,0.359769
0.608037,0.739419,0.750309
0.382272,0.644239,0.760228
0.557672,0.560317,0.387817
0.581951,0.640385,0.714751
0.578022,0.587937,0.612628
0.609152,0.506380,0.723522
0.523451,0.453266,0.721764
0.539220,0.577049,0.727581
0.515048,0.640015,0.684874
0.424194,0.744685,0.746759
0.464958,0.464021,0.539008
0.574390,0.637486,0.571427
0.467511,0.728124,0.749066
0.431942,0.644439,0.599342
0.426552,0.740516,0.307446
0.426212,0.520325,0.460924
0.646888,0.464964,0.540614
0.487847,0.444794,0.674958
0.434952,0.599017,0.585175
0.379811,0.452798,0.457608
0.493048,0.478150,0.398305
0.424073,0.568311,0.632473
0.277016,0.501583,0.626796
0.353751,0.658733,0.557685
0.600578,0.715655,0.374158
0.627326,0.497261,0.643840
0.461837,0.595832,0.572695
0.420602,0.418827,0.457491
0.474573,0.606184,0.545170
0.564353,0.543212,0.656333
0.466515,0.858567,0.590056
0.501999,0.590827,0.694033
0.710480,0.561691,0.499760
0.600462,0.557638,0.503899
0.645972,0.333709,0.651329
0.483802,0.571007,0.486674
0.385494,0.607648,0.802683
0.814342,0.708917,0.555039
0.322177,0.496515,0.367942
0.491073,0.411194,0.609502
0.521766,0.557807,0.420601
0.495959,0.618483,0.381311
