alpha,phi,h
0.688177,0.587231,0.459327
0.682949,0.736098,0.527210
0.257777,0.404505,0.505418
0.463007,0.643015,0.678896
0.620949,0.558246,0.374956
0.542506,0.474497,0.548128
0.365320,0.657851,0.546998
0.607901,0.608019,0.517574
0.542374,0.556037,0.604493
0.456067,0.710587,0.651548
0.277433,0.763096,0.490373
0.379638,0.495750,0.576750
0.457274,0.764418,0.572245
0.539188,0.716398,0.429395
0.439785,0.417727,0.697356
0.483881,0.839666,0.467433
0.358226,0.718523,0.575283
0.384966,0.576146,0.675174
0.491485,0.395780,0.477726
0.659751,0.529067,0.469410
0.397457,0.552074,0.550490
0.647400,0.576131,0.593835
0.293390,0.574782,0.408883
0.565278,0.756974,0.432868
0.561573,0.740197,0.609968
0.543441,0.418598,0.542016
0.709105,0.670811,0.524858
0.374404,0.431443,0.547663
0.489119,0.264687,0.694292
0.674011,0.707508,0.645638
0.486967,0.516694,0.603353
0.486268,0.760725,0.422085
0.569581,0.564996,0.802077
0.541745,0.450815,0.434991
0.572487,0.741986,0.682602
0.534022,0.705680,0.523575
0.571256,0.665546,0.513653
0.587873,0.705531,0.385775
0.666099,0.665020,0.622872
0.455260,0.567669,0.673231
0.483169,0.714477,0.653352
0.556264,0.544418,0.483665
0.435992,0.640843,0.389755
0.357285,0.686020,0.690834
0.436369,0.597340,0.281414
0.417069,0.414504,0.472396
0.479560,0.443599,0.602863
0.309365,0.696247,0.674074
0.223787,0.461190,0.777992
0.607374,0.737788,0.559851
0.828343,0.724431,0.373329
0.483195,0.339483,0.815501
0.387947,0.411761,0.600673
0.303627,0.582861,0.503498
0.549028,0.531530,0.721318
0.383401,0.567998,0.719169
0.257715,0.678259,0.630606
0.262525,0.540131,0.347281
0.583528,0.742970,0.720598
0.390413,0.635531,0.748422
0.549911,0.555676,0.373737
0.557073,0.613657,0.689206
0.566488,0.579029,0.602202
0.595139,0.491213,0.688297
0.494935,0.450936,0.700804
0.516303,0.538897,0.691726
0.502394,0.612703,0.659968
0.403485,0.707382,0.726403
0.442540,0.443864,0.539146
0.568131,0.635554,0.564041
0.463543,0.696010,0.708078
0.424950,0.621105,0.573472
0.408711,0.728293,0.297691
0.401695,0.495903,0.453133
0.633503,0.447706,0.531988
0.464712,0.425906,0.637249
0.412672,0.576636,0.558990
0.366212,0.432684,0.421494
0.486732,0.453524,0.381447
0.423012,0.570919,0.608939
0.270899,0.489659,0.607630
0.349523,0.651351,0.547063
0.587835,0.701318,0.351838
0.619898,0.474176,0.628522
0.457642,0.590798,0.553025
0.393551,0.401787,0.440349
0.412115,0.590390,0.509345
0.545107,0.529408,0.631841
0.464347,0.857625,0.581647
0.500960,0.584090,0.687486
0.685113,0.549122,0.489083
0.603752,0.552156,0.499346
0.635690,0.325325,0.633975
0.468200,0.558878,0.468426
0.328419,0.569392,0.754035
0.800865,0.705717,0.549467
0.317796,0.481442,0.347994
0.464707,0.399216,0.594324
0.512898,0.542696,0.400980
0.484821,0.608714,0.359186
