alpha,phi,h
0.608219,0.595741,0.555503
0.672673,0.728998,0.528228
0.264909,0.418072,0.519148
0.454123,0.629221,0.672893
0.625835,0.572767,0.385409
0.557193,0.470330,0.571501
0.351131,0.642260,0.546583
0.606094,0.612979,0.539777
0.618106,0.612617,0.566118
0.456489,0.719394,0.654589
0.279296,0.769846,0.508944
0.399941,0.526381,0.581890
0.461653,0.764369,0.581367
0.593591,0.701198,0.402471
0.447886,0.423981,0.706746
0.509784,0.858251,0.464774
0.350671,0.725380,0.587013
0.389918,0.566750,0.679797
0.497233,0.372418,0.471577
0.670982,0.533690,0.465117
0.400400,0.553683,0.550570
0.660574,0.579453,0.601391
0.300484,0.557156,0.412849
0.576692,0.762970,0.451269
0.566582,0.727167,0.611440
0.538190,0.413904,0.537546
0.717845,0.675286,0.538078
0.378889,0.442204,0.567486
0.437534,0.271113,0.711557
0.672985,0.707779,0.650995
0.479885,0.499547,0.618545
0.489373,0.768997,0.432985
0.575877,0.574407,0.804970
0.551995,0.461258,0.410284
0.574551,0.732731,0.673675
0.552700,0.736081,0.517056
0.575519,0.681659,0.528269
0.601968,0.698044,0.392310
0.670894,0.669533,0.621476
0.453195,0.565367,0.657222
0.486332,0.726141,0.665603
0.557803,0.555584,0.492365
0.430310,0.634873,0.393261
0.354018,0.687171,0.713223
0.447819,0.600006,0.286767
0.416173,0.417807,0.476532
0.471218,0.452245,0.633793
0.308438,0.694088,0.672302
0.212711,0.463854,0.782422
0.615649,0.739005,0.568250
0.859846,0.659266,0.395403
0.476730,0.341320,0.827891
0.388733,0.408711,0.623915
0.299174,0.590808,0.518956
0.533989,0.545240,0.751307
0.375145,0.566658,0.719878
0.253017,0.685930,0.651400
0.253783,0.522999,0.344124
0.580466,0.737663,0.726194
0.378581,0.639480,0.745510
0.545545,0.561455,0.379336
0.573886,0.615644,0.695903
0.578204,0.584795,0.607599
0.603156,0.498657,0.709253
0.495257,0.448458,0.710759
0.526037,0.533190,0.690399
0.508366,0.629773,0.672553
0.413604,0.721325,0.732349
0.450051,0.450513,0.536041
0.551397,0.635140,0.561925
0.468549,0.707213,0.734934
0.429962,0.621632,0.577581
0.421231,0.737119,0.296674
0.404826,0.506991,0.459374
0.633070,0.449575,0.543865
0.457834,0.433409,0.653283
0.426987,0.589213,0.571263
0.371824,0.425157,0.425413
0.486523,0.460286,0.388279
0.419635,0.547355,0.619212
0.265212,0.492725,0.606787
0.342662,0.654005,0.554792
0.588497,0.716043,0.357018
0.630600,0.461962,0.624095
0.459097,0.592166,0.556193
0.392092,0.398912,0.452741
0.443994,0.597854,0.516501
0.548503,0.537876,0.651329
0.437157,0.841461,0.578380
0.496784,0.577770,0.685933
0.687033,0.545623,0.502681
0.609163,0.548797,0.485219
0.636629,0.322026,0.655396
0.459040,0.564050,0.472744
0.257020,0.522642,0.685496
0.802267,0.708660,0.551978
0.311279,0.486083,0.365915
0.482728,0.398892,0.606312
0.637267,0.514611,0.325280
0.486864,0.611940,0.380542
