alpha,phi,h
0.761075,0.589383,0.409281
0.685888,0.732398,0.532339
0.268701,0.414866,0.518579
0.454882,0.632961,0.678189
0.623303,0.569735,0.385014
0.546333,0.461888,0.553237
0.360735,0.652254,0.548687
0.610862,0.618276,0.531970
0.587720,0.565986,0.569186
0.455508,0.714481,0.652388
0.266828,0.750021,0.497172
0.397761,0.516401,0.588786
0.460033,0.754410,0.582265
0.550852,0.716012,0.426758
0.446841,0.424625,0.710108
0.485634,0.831432,0.460214
0.359704,0.717124,0.578758
0.380100,0.560244,0.679086
0.487899,0.396785,0.479210
0.690915,0.542770,0.469828
0.391239,0.539468,0.547859
0.651880,0.608103,0.638278
0.290824,0.580479,0.415307
0.585656,0.769999,0.445955
0.567912,0.731111,0.612132
0.539563,0.415409,0.547720
0.713377,0.705775,0.560817
0.379132,0.426732,0.546712
0.500619,0.253827,0.663127
0.676923,0.704925,0.638645
0.487574,0.515981,0.607836
0.495749,0.771041,0.431741
0.582932,0.566527,0.811523
0.540147,0.436801,0.427268
0.573188,0.732412,0.684090
0.537474,0.707492,0.526738
0.576384,0.664958,0.515258
0.599987,0.702121,0.394841
0.679199,0.676291,0.629768
0.463807,0.578035,0.683523
0.492087,0.720416,0.673986
0.556527,0.550151,0.490289
0.448007,0.637303,0.392068
0.355564,0.673761,0.701076
0.438712,0.603145,0.286324
0.415539,0.415690,0.476233
0.469409,0.450305,0.631422
0.309927,0.693046,0.679807
0.229594,0.469169,0.788271
0.611312,0.733224,0.564304
0.861175,0.680608,0.407126
0.487907,0.340649,0.820767
0.389434,0.411546,0.606088
0.308264,0.589709,0.513039
0.549605,0.537315,0.737509
0.380946,0.560042,0.727453
0.259883,0.694226,0.647267
0.281702,0.553093,0.351947
0.581373,0.736082,0.714097
0.393539,0.638305,0.751172
0.535415,0.544607,0.362877
0.586048,0.635774,0.705328
0.572146,0.568246,0.595682
0.591215,0.474646,0.692151
0.493364,0.440069,0.700884
0.525014,0.544092,0.696001
0.505150,0.614010,0.662287
0.409115,0.719388,0.728656
0.458719,0.448136,0.543325
0.549071,0.625414,0.563303
0.465226,0.697058,0.716679
0.428186,0.619290,0.579632
0.418994,0.735560,0.312155
0.413035,0.509010,0.452213
0.637641,0.450768,0.531385
0.477468,0.421027,0.638682
0.428132,0.587340,0.578014
0.365798,0.427333,0.433449
0.487903,0.458025,0.385311
0.426972,0.569300,0.607931
0.268289,0.479202,0.617047
0.352293,0.647506,0.539859
0.586619,0.696303,0.354274
0.622931,0.471150,0.630076
0.457567,0.586774,0.556381
0.366961,0.392260,0.443689
0.432596,0.589015,0.514882
0.548459,0.533246,0.643440
0.459587,0.856944,0.579716
0.499354,0.575188,0.686894
0.683150,0.544265,0.493632
0.603445,0.552238,0.498564
0.631576,0.313647,0.643120
0.459405,0.557293,0.466773
0.365912,0.580801,0.751364
0.802680,0.699068,0.549701
0.314184,0.488345,0.359385
0.457591,0.395123,0.596845
0.655796,0.502053,0.301556
0.490026,0.611928,0.367151
