alpha,phi,h
0.656288,0.638008,0.520938
0.699401,0.779781,0.534945
0.292070,0.443719,0.529766
0.513236,0.678291,0.717875
0.623863,0.582026,0.399561
0.564199,0.487360,0.584137
0.370756,0.672659,0.583931
0.614059,0.655966,0.566201
0.613479,0.628165,0.578834
0.472178,0.747909,0.679615
0.296810,0.794420,0.531883
0.401620,0.537805,0.591098
0.457066,0.795744,0.614456
0.593926,0.739282,0.438150
0.466067,0.447602,0.724003
0.498095,0.906521,0.514690
0.371416,0.741229,0.598330
0.398950,0.600466,0.691006
0.500298,0.417946,0.496868
0.692687,0.559591,0.483045
0.425629,0.589579,0.547445
0.659672,0.605868,0.625154
0.285045,0.585333,0.427459
0.588291,0.801093,0.440821
0.577230,0.766921,0.633885
0.547361,0.431029,0.549819
0.713095,0.709882,0.558217
0.398324,0.465862,0.574786
0.447188,0.308531,0.741656
0.699062,0.741074,0.674977
0.504696,0.543633,0.626305
0.523062,0.811509,0.450075
0.606305,0.577271,0.830072
0.552896,0.476440,0.478636
0.595953,0.746085,0.689984
0.576139,0.773784,0.521461
0.607342,0.693089,0.544995
0.607166,0.725677,0.413018
0.697214,0.700131,0.630710
0.484531,0.600848,0.711841
0.504256,0.753092,0.675182
0.564885,0.568587,0.516879
0.460296,0.663128,0.402620
0.354414,0.749217,0.750438
0.481049,0.614239,0.302675
0.423035,0.445682,0.499455
0.469402,0.478737,0.665086
0.319200,0.717048,0.692032
0.216084,0.493659,0.801873
0.648818,0.772856,0.575034
0.839611,0.749175,0.418415
0.475045,0.351681,0.839491
0.399323,0.427185,0.622026
0.312187,0.601827,0.518496
0.586750,0.584804,0.751993
0.399474,0.587864,0.724866
0.255698,0.727185,0.647260
0.277495,0.544087,0.351050
0.589216,0.748612,0.741911
0.391287,0.652631,0.761908
0.555909,0.571747,0.385426
0.575541,0.652101,0.727663
0.565963,0.633082,0.656280
0.615468,0.511925,0.730827
0.513434,0.490067,0.730222
0.560420,0.575850,0.729202
0.517238,0.656631,0.698327
0.437944,0.766453,0.755654
0.467010,0.482468,0.536244
0.578829,0.646464,0.569186
0.471132,0.740848,0.765501
0.423827,0.671050,0.619082
0.437766,0.753405,0.294608
0.414199,0.520014,0.466190
0.663035,0.480827,0.549851
0.478376,0.476163,0.683783
0.430726,0.597510,0.578483
0.382119,0.445486,0.443350
0.499821,0.480650,0.393792
0.420129,0.585845,0.659794
0.284036,0.532466,0.625321
0.347390,0.669195,0.564232
0.607111,0.731002,0.387280
0.630119,0.487947,0.634331
0.460642,0.625435,0.592038
0.417492,0.423076,0.455527
0.463641,0.609023,0.550859
0.575378,0.558793,0.670927
0.486452,0.868831,0.593815
0.514552,0.597876,0.697146
0.726028,0.585616,0.515004
0.601640,0.561086,0.500282
0.643360,0.342762,0.649844
0.477775,0.580176,0.479719
0.380861,0.612523,0.794181
0.832444,0.730153,0.575211
0.324939,0.501759,0.373019
0.495166,0.415347,0.606023
0.523201,0.567234,0.432303
0.501803,0.633110,0.387649
