alpha,phi,h
0.851222,0.607714,0.351809
0.691859,0.743618,0.533397
0.284867,0.387115,0.467750
0.485360,0.652409,0.725206
0.630202,0.578509,0.392219
0.554604,0.459818,0.574605
0.350751,0.650943,0.590909
0.608735,0.633672,0.573416
0.620665,0.609589,0.574800
0.463814,0.737880,0.665147
0.280807,0.775208,0.520734
0.396541,0.535277,0.605288
0.453258,0.782853,0.602846
0.604623,0.723237,0.435699
0.461005,0.437646,0.730987
0.572318,0.983811,0.489020
0.356558,0.734351,0.608637
0.392250,0.569481,0.687430
0.506784,0.404476,0.490541
0.691574,0.545781,0.494432
0.410260,0.547650,0.556324
0.670853,0.576591,0.610787
0.304563,0.573023,0.418398
0.607072,0.769821,0.472432
0.584546,0.738941,0.637399
0.538226,0.417306,0.568480
0.723535,0.681779,0.552740
0.391882,0.446678,0.567131
0.449352,0.122046,0.534611
0.684446,0.716852,0.676777
0.487107,0.508124,0.625663
0.496291,0.777053,0.453751
0.585861,0.577674,0.826716
0.550472,0.500112,0.405511
0.574737,0.724769,0.683083
0.550132,0.745247,0.527129
0.592784,0.688777,0.546026
0.604010,0.716479,0.417002
0.656541,0.665787,0.644646
0.461503,0.587328,0.690954
0.359823,0.737111,0.683125
0.564238,0.558844,0.496426
0.438858,0.638623,0.400244
0.358216,0.705229,0.725768
0.464013,0.612546,0.297971
0.426411,0.426377,0.497787
0.485160,0.435552,0.636295
0.319170,0.708191,0.691340
0.212358,0.483969,0.802796
0.638864,0.756567,0.576582
0.865727,0.684527,0.418634
0.412052,0.470665,0.814516
0.393457,0.424092,0.648262
0.299539,0.609503,0.533091
0.545815,0.550337,0.757793
0.390144,0.581609,0.755837
0.269033,0.702564,0.668577
0.250726,0.551814,0.361692
0.589932,0.730776,0.752703
0.377977,0.652410,0.782428
0.555391,0.569107,0.388299
0.576031,0.637159,0.731889
0.593560,0.576359,0.616219
0.607880,0.479259,0.719276
0.474749,0.494489,0.700185
0.541461,0.563213,0.718736
0.513846,0.644548,0.689686
0.442210,0.817331,0.745762
0.479251,0.478061,0.531202
0.570589,0.641020,0.586256
0.466634,0.729298,0.749592
0.442086,0.635819,0.605237
0.417257,0.738809,0.305540
0.410580,0.507960,0.458884
0.638842,0.458601,0.552695
0.463402,0.441681,0.678678
0.326925,0.512296,0.681079
0.380170,0.437299,0.454749
0.495243,0.489238,0.394981
0.418582,0.556151,0.646928
0.274406,0.507532,0.631822
0.351001,0.658526,0.557291
0.598676,0.731112,0.377814
0.644746,0.489262,0.625585
0.461962,0.607089,0.589699
0.230946,0.292640,0.414691
0.458025,0.598022,0.531592
0.567670,0.542396,0.668964
0.456520,0.855329,0.610360
0.513513,0.599177,0.704170
0.691132,0.553382,0.501395
0.607854,0.559600,0.492694
0.656832,0.324938,0.680704
0.472038,0.562207,0.489697
0.246057,0.512046,0.679786
0.794266,0.709723,0.563050
0.329983,0.494280,0.367371
0.485571,0.402119,0.619643
1.060513,0.793456,0.294295
0.495133,0.611171,0.392807
