alpha,phi,h
0.648826,0.650921,0.575620
0.705104,0.787548,0.536209
0.317200,0.468767,0.540215
0.527137,0.688066,0.716978
0.629055,0.588423,0.408649
0.567409,0.483070,0.581740
0.363960,0.672095,0.610880
0.621321,0.666534,0.571033
0.617301,0.643435,0.589661
0.474726,0.769113,0.686912
0.311968,0.799430,0.529990
0.412371,0.548643,0.587447
0.463667,0.809517,0.617241
0.608972,0.756822,0.402035
0.476228,0.455776,0.736593
0.509313,0.930203,0.519828
0.376099,0.760966,0.612992
0.398192,0.600816,0.696421
0.512241,0.437332,0.494849
0.716237,0.578052,0.473975
0.438995,0.597231,0.545149
0.669033,0.597604,0.627323
0.285958,0.590241,0.436282
0.599769,0.798877,0.461351
0.590127,0.777708,0.649219
0.555084,0.432440,0.565369
0.726010,0.708151,0.555868
0.399611,0.472934,0.588080
0.448034,0.305014,0.729632
0.697991,0.741563,0.688801
0.499925,0.530100,0.641919
0.512188,0.796421,0.440291
0.609356,0.579758,0.830588
0.564290,0.487396,0.495215
0.597767,0.747282,0.679245
0.566763,0.765556,0.522657
0.603228,0.700926,0.550391
0.618247,0.736462,0.431868
0.687856,0.683436,0.629374
0.479363,0.593260,0.690006
0.511386,0.781059,0.680202
0.566335,0.575817,0.521021
0.454623,0.652153,0.407903
0.356337,0.734861,0.731977
0.486895,0.616112,0.301618
0.414678,0.453092,0.490827
0.483169,0.474652,0.665496
0.327479,0.730350,0.703862
0.202211,0.498658,0.812563
0.671158,0.782081,0.574985
0.886157,0.698524,0.455131
0.470536,0.356044,0.867796
0.404834,0.436334,0.650428
0.313163,0.610708,0.525815
0.582732,0.572195,0.730943
0.396537,0.588016,0.729783
0.268037,0.739488,0.665643
0.266424,0.525398,0.353889
0.602991,0.737790,0.745169
0.386333,0.667136,0.769880
0.569239,0.581551,0.397596
0.572910,0.656955,0.732380
0.581383,0.629537,0.652329
0.623365,0.523609,0.752786
0.513795,0.486615,0.736598
0.556764,0.578058,0.728882
0.519533,0.660809,0.694362
0.445491,0.781436,0.767481
0.490360,0.493054,0.532578
0.590838,0.661090,0.592655
0.474095,0.739520,0.760829
0.431163,0.679149,0.615983
0.442161,0.762576,0.283893
0.415310,0.529294,0.468803
0.665106,0.480960,0.547744
0.471824,0.474384,0.680351
0.451038,0.611902,0.599105
0.394262,0.460888,0.455978
0.504081,0.495779,0.396346
0.417964,0.581780,0.677447
0.282771,0.535223,0.629510
0.346567,0.683102,0.584307
0.614416,0.760268,0.402374
0.639513,0.503164,0.632447
0.466885,0.637382,0.609843
0.431315,0.424769,0.452468
0.473631,0.610056,0.540088
0.572842,0.562541,0.680973
0.466362,0.861187,0.594870
0.515289,0.605763,0.699896
0.730490,0.582069,0.519782
0.594542,0.576616,0.502793
0.648118,0.354655,0.662264
0.478831,0.575376,0.487925
0.296575,0.563721,0.750473
0.826357,0.730117,0.561499
0.322872,0.507065,0.381290
0.511182,0.413823,0.615090
0.546630,0.562656,0.435249
0.497156,0.629341,0.396348
