alpha,phi,h
0.629929,0.636181,0.583488
0.696345,0.780624,0.540586
0.287082,0.444170,0.528719
0.502785,0.674572,0.701209
0.627819,0.592110,0.404478
0.564620,0.491386,0.592957
0.380902,0.683486,0.582863
0.617446,0.666369,0.571645
0.539201,0.579535,0.651915
0.482304,0.765321,0.709677
0.270051,0.794391,0.556559
0.410102,0.539147,0.615330
0.449998,0.789974,0.623916
0.612609,0.749152,0.408773
0.467850,0.461916,0.739275
0.488662,0.931642,0.556044
0.368515,0.740048,0.624920
0.394590,0.615628,0.696591
0.513614,0.443347,0.518531
0.690512,0.561853,0.491973
0.415866,0.611895,0.568535
0.662069,0.645681,0.668048
0.280456,0.580949,0.434675
0.587866,0.824836,0.445235
0.561470,0.769923,0.635474
0.548353,0.428863,0.569080
0.695208,0.749050,0.569363
0.408065,0.478092,0.586296
0.459319,0.305948,0.752737
0.701076,0.739478,0.677737
0.499159,0.543665,0.631004
0.511397,0.809572,0.469398
0.606380,0.576643,0.850249
0.549906,0.471030,0.482607
0.584986,0.761405,0.705762
0.571297,0.756264,0.523264
0.604981,0.685548,0.541464
0.595178,0.727333,0.412096
0.682559,0.691161,0.636096
0.466867,0.586940,0.698785
0.510671,0.749700,0.679631
0.569772,0.558197,0.507752
0.465310,0.661154,0.398967
0.358043,0.738692,0.740040
0.460600,0.611370,0.303412
0.422202,0.441661,0.494762
0.457126,0.487819,0.681616
0.315438,0.717046,0.693851
0.215993,0.491776,0.823870
0.631046,0.781029,0.578894
0.852255,0.754512,0.442180
0.474284,0.354446,0.855519
0.385827,0.425315,0.616089
0.326171,0.605779,0.539042
0.550841,0.564123,0.758242
0.408872,0.602595,0.734927
0.242805,0.750922,0.667056
0.283711,0.552777,0.366640
0.591015,0.779157,0.762142
0.395520,0.669955,0.791292
0.542980,0.578931,0.366143
0.567365,0.635734,0.741668
0.566526,0.611465,0.637108
0.610190,0.504052,0.759190
0.499007,0.486197,0.719426
0.561406,0.574768,0.724283
0.510582,0.646239,0.687943
0.432677,0.777639,0.775347
0.464544,0.491772,0.541584
0.587385,0.650093,0.573944
0.466760,0.750612,0.789662
0.427328,0.665662,0.632250
0.437314,0.757952,0.303787
0.421268,0.525970,0.480688
0.655640,0.463374,0.569187
0.470412,0.462094,0.682603
0.430050,0.615523,0.611419
0.392216,0.478323,0.476231
0.497081,0.470386,0.390492
0.421716,0.594690,0.664736
0.279296,0.516347,0.629796
0.358855,0.663882,0.580133
0.598613,0.741057,0.380942
0.634437,0.525819,0.649265
0.456059,0.626953,0.609122
0.402843,0.426722,0.481773
0.444147,0.604525,0.555811
0.576454,0.567637,0.676954
0.489662,0.876134,0.592973
0.531267,0.617031,0.714576
0.728192,0.579135,0.519348
0.595948,0.559065,0.491971
0.641914,0.343406,0.644628
0.469250,0.585278,0.490695
0.378217,0.611359,0.800064
0.846996,0.731149,0.590345
0.318820,0.503357,0.384971
0.496350,0.424522,0.608907
0.528182,0.577961,0.445910
0.503059,0.625770,0.388868
