alpha,phi,h
0.607125,0.601699,0.591733
0.692167,0.748098,0.528010
0.277234,0.423497,0.514482
0.462712,0.635942,0.666714
0.625401,0.552240,0.366570
0.549257,0.467547,0.549862
0.354924,0.646148,0.558542
0.609111,0.624683,0.545122
0.621100,0.606420,0.558943
0.463164,0.724969,0.656017
0.278399,0.761471,0.498209
0.389884,0.511927,0.572207
0.470793,0.760462,0.570069
0.585433,0.699189,0.389784
0.445537,0.426331,0.709197
0.493868,0.849447,0.470211
0.365481,0.732504,0.590286
0.382567,0.568824,0.677242
0.494325,0.397890,0.484152
0.679452,0.537774,0.463807
0.410333,0.556292,0.543921
0.658581,0.575350,0.605985
0.301356,0.558751,0.405244
0.582309,0.767935,0.443404
0.568561,0.731133,0.609308
0.541064,0.404658,0.537662
0.722903,0.677722,0.540521
0.378409,0.434299,0.563543
0.436667,0.271489,0.697384
0.669539,0.703013,0.646919
0.481667,0.503921,0.610527
0.482750,0.752014,0.430941
0.569386,0.570748,0.798912
0.550803,0.451785,0.430835
0.573960,0.729228,0.683797
0.547579,0.730227,0.523753
0.579069,0.675926,0.521610
0.605032,0.714769,0.402428
0.682412,0.673604,0.622603
0.463068,0.572927,0.655063
0.497319,0.742288,0.672011
0.552348,0.541866,0.482033
0.430118,0.632027,0.390519
0.357538,0.677977,0.705034
0.443277,0.600938,0.280274
0.413336,0.413017,0.468645
0.468602,0.456939,0.638587
0.309406,0.694356,0.673770
0.216034,0.464832,0.780443
0.629893,0.744152,0.565316
0.870225,0.652584,0.407817
0.476826,0.336407,0.812690
0.388618,0.410508,0.618086
0.300832,0.590355,0.524741
0.539238,0.540464,0.741941
0.378507,0.560329,0.722819
0.254992,0.687135,0.657102
0.262325,0.525517,0.347563
0.586146,0.727771,0.706764
0.378902,0.632153,0.738756
0.544355,0.553159,0.368779
0.579962,0.625792,0.699699
0.569784,0.584281,0.596685
0.602650,0.498689,0.711577
0.509167,0.445049,0.711894
0.520673,0.537550,0.689200
0.505315,0.616183,0.666712
0.407528,0.711626,0.728176
0.452689,0.441174,0.540693
0.558490,0.635886,0.564575
0.466187,0.705100,0.726357
0.427609,0.613898,0.581547
0.422816,0.735236,0.298284
0.406975,0.501812,0.452119
0.632319,0.446448,0.529396
0.472995,0.442396,0.651585
0.425311,0.584654,0.563850
0.373499,0.426416,0.419858
0.486203,0.453750,0.381309
0.424814,0.545536,0.607796
0.265021,0.483842,0.612871
0.347135,0.655144,0.548530
0.589238,0.711076,0.355917
0.628094,0.456486,0.628707
0.458033,0.587375,0.544108
0.400846,0.398985,0.433834
0.450468,0.593719,0.514308
0.550871,0.531490,0.637098
0.449271,0.845779,0.582771
0.499428,0.584037,0.692828
0.696655,0.549136,0.502351
0.609245,0.556214,0.494414
0.634232,0.322843,0.652249
0.461814,0.559375,0.472313
0.368817,0.586786,0.773973
0.814736,0.712349,0.555615
0.316368,0.489520,0.354954
0.476886,0.398992,0.601815
0.619826,0.518577,0.340888
0.483979,0.603781,0.365916
