alpha,phi,h
0.615209,0.602046,0.578559
0.681719,0.732310,0.524932
0.276031,0.429632,0.507829
0.481229,0.637570,0.684173
0.622530,0.564447,0.396818
0.550254,0.470519,0.560619
0.344821,0.623743,0.546566
0.610884,0.606339,0.542621
0.618943,0.609900,0.549450
0.463387,0.722131,0.652307
0.292338,0.771574,0.494705
0.400545,0.529688,0.564517
0.470344,0.746791,0.581284
0.577794,0.712101,0.391660
0.437919,0.422318,0.697106
0.519247,0.874938,0.462924
0.351503,0.713980,0.576034
0.377769,0.553172,0.675102
0.502005,0.387827,0.464379
0.673402,0.537053,0.466668
0.411883,0.554149,0.534992
0.644927,0.554752,0.589732
0.297125,0.560432,0.402885
0.567277,0.753829,0.445356
0.565992,0.714747,0.605635
0.553143,0.415185,0.543781
0.722500,0.671528,0.544963
0.371597,0.434132,0.570509
0.431729,0.266657,0.680700
0.671710,0.713638,0.662102
0.486671,0.506821,0.624866
0.491543,0.759874,0.427070
0.583680,0.574929,0.800030
0.546210,0.447373,0.449697
0.580041,0.730101,0.682105
0.549744,0.719690,0.518041
0.574213,0.668925,0.515318
0.609818,0.707117,0.394191
0.681165,0.658579,0.611331
0.457629,0.567390,0.661320
0.490596,0.725333,0.669135
0.557731,0.527066,0.470640
0.428164,0.627710,0.391948
0.356732,0.693152,0.694913
0.456950,0.602541,0.280663
0.411470,0.411962,0.467374
0.492645,0.431262,0.601707
0.302788,0.673889,0.667118
0.211493,0.452832,0.769215
0.628074,0.738611,0.573526
0.868441,0.647511,0.399791
0.470724,0.346783,0.830653
0.380766,0.408859,0.613155
0.299181,0.584073,0.503559
0.549083,0.524200,0.719976
0.383807,0.564357,0.710595
0.268503,0.683579,0.644829
0.254852,0.513389,0.343277
0.595988,0.730280,0.712364
0.380015,0.629603,0.719730
0.560194,0.552978,0.375752
0.572042,0.617191,0.702943
0.579003,0.593896,0.617113
0.593665,0.487894,0.686246
0.513487,0.440880,0.711468
0.517095,0.527014,0.678856
0.509631,0.617795,0.665709
0.416456,0.720568,0.727766
0.452284,0.445360,0.542218
0.562468,0.635825,0.560534
0.479797,0.696751,0.722745
0.428463,0.630210,0.577640
0.422571,0.725005,0.291844
0.405037,0.500013,0.445572
0.649318,0.462619,0.525179
0.476690,0.446132,0.655705
0.419398,0.583652,0.557518
0.375551,0.420207,0.425941
0.484691,0.456252,0.385700
0.425510,0.543686,0.595051
0.270351,0.491477,0.609444
0.339208,0.651074,0.541701
0.601049,0.701596,0.359815
0.628939,0.453108,0.632944
0.460566,0.575292,0.541055
0.421468,0.407617,0.434513
0.449297,0.592330,0.501272
0.551983,0.523157,0.631368
0.429078,0.833828,0.570703
0.483913,0.564883,0.685886
0.706483,0.551446,0.495096
0.612937,0.548574,0.483555
0.645148,0.330225,0.664652
0.457891,0.545060,0.456133
0.371943,0.587745,0.774121
0.821702,0.706699,0.551449
0.300726,0.473077,0.342152
0.490675,0.399500,0.595433
0.513046,0.545462,0.413420
0.486382,0.611899,0.367502
