alpha,phi,h
0.609416,0.626122,0.609563
0.681528,0.778671,0.550260
0.275521,0.444633,0.562411
0.488063,0.668510,0.715797
0.620524,0.595029,0.390986
0.556436,0.482681,0.584213
0.361890,0.668205,0.612625
0.607063,0.670944,0.578161
0.609962,0.620633,0.600622
0.470304,0.750746,0.705136
0.281497,0.801234,0.551915
0.402335,0.537884,0.626436
0.283423,0.680226,0.721419
0.612692,0.727837,0.382821
0.461893,0.445167,0.742370
0.477344,0.869150,0.528218
0.355799,0.741433,0.626107
0.393203,0.604199,0.696645
0.485010,0.421639,0.524677
0.688578,0.571202,0.466378
0.389686,0.580215,0.584043
0.664083,0.598307,0.646333
0.289780,0.561170,0.435667
0.581164,0.788058,0.466327
0.561670,0.759273,0.633748
0.528801,0.418870,0.564037
0.687274,0.724294,0.567522
0.389820,0.457404,0.582289
0.448608,0.286425,0.768052
0.677670,0.712356,0.663264
0.503072,0.543879,0.638289
0.506760,0.820342,0.483674
0.583286,0.570079,0.850825
0.558042,0.463640,0.484443
0.579696,0.754252,0.687676
0.558521,0.756744,0.520826
0.606329,0.686005,0.555786
0.597179,0.712577,0.403233
0.672962,0.693819,0.638401
0.475710,0.597024,0.705760
0.499920,0.757635,0.669569
0.552614,0.568947,0.504012
0.446092,0.648423,0.411366
0.352721,0.737232,0.739037
0.441078,0.612301,0.293164
0.412620,0.426918,0.486168
0.439998,0.464503,0.662540
0.297095,0.715612,0.707449
0.213098,0.487159,0.832029
0.604964,0.764193,0.583176
0.883095,0.679267,0.446325
0.473773,0.335335,0.857935
0.383628,0.412428,0.656375
0.312500,0.607822,0.539486
0.545215,0.582552,0.785282
0.376232,0.583000,0.747508
0.232241,0.724022,0.676731
0.271912,0.543277,0.356493
0.562586,0.738434,0.743356
0.396450,0.649257,0.770169
0.539456,0.563849,0.375463
0.584907,0.656484,0.740781
0.529775,0.608977,0.601531
0.597088,0.513570,0.744944
0.476701,0.497079,0.723767
0.548785,0.583296,0.737901
0.501171,0.645195,0.695794
0.410726,0.766446,0.796547
0.458657,0.490161,0.529779
0.566133,0.646966,0.569495
0.456483,0.745482,0.784799
0.425277,0.644884,0.626246
0.408430,0.745582,0.314392
0.381714,0.511573,0.494766
0.632431,0.445833,0.571402
0.463696,0.462172,0.681244
0.410357,0.582802,0.592667
0.375219,0.471210,0.464208
0.498515,0.471378,0.383161
0.416679,0.583430,0.669145
0.272833,0.516891,0.628947
0.342225,0.643172,0.587019
0.580266,0.761271,0.382834
0.631938,0.503920,0.634616
0.449790,0.633445,0.595094
0.389065,0.411033,0.469446
0.454142,0.607457,0.532770
0.565632,0.547848,0.682082
0.447818,0.853668,0.618274
0.512690,0.603281,0.704684
0.723508,0.578599,0.529777
0.588618,0.563581,0.487805
0.641145,0.320366,0.658605
0.458671,0.588501,0.487244
0.364688,0.597430,0.818605
0.811670,0.732277,0.583153
0.302772,0.486009,0.394998
0.473875,0.413913,0.627043
0.531214,0.540193,0.401787
0.485975,0.602088,0.394774
