alpha,phi,h
0.618455,0.599710,0.530452
0.709757,0.640694,0.523539
0.272644,0.415995,0.508283
0.449522,0.631950,0.655272
0.619154,0.557774,0.362050
0.551736,0.474462,0.562139
0.359444,0.646871,0.527018
0.613200,0.634674,0.536385
0.549960,0.552976,0.589991
0.466145,0.730819,0.665865
0.269974,0.758476,0.502259
0.383590,0.500899,0.579019
0.457332,0.747971,0.568729
0.584516,0.691482,0.391356
0.447456,0.422334,0.701718
0.436111,0.776063,0.299676
0.357657,0.713654,0.572071
0.379885,0.566102,0.669388
0.481538,0.393522,0.482669
0.664459,0.521706,0.457095
0.400440,0.562365,0.547015
0.645333,0.578250,0.597123
0.290165,0.566528,0.409807
0.572554,0.768170,0.434237
0.551160,0.718146,0.595587
0.540646,0.416741,0.537108
0.711136,0.688505,0.539700
0.369992,0.425155,0.553031
0.491345,0.252686,0.683064
0.676958,0.710264,0.638732
0.487960,0.518829,0.599554
0.490958,0.767148,0.424018
0.574448,0.563484,0.802488
0.539719,0.437655,0.415847
0.584169,0.740826,0.688048
0.551215,0.717110,0.518292
0.578145,0.667319,0.518277
0.598736,0.723304,0.399454
0.677365,0.676716,0.611470
0.453386,0.562510,0.667389
0.486251,0.705909,0.658304
0.555427,0.548457,0.480779
0.427518,0.629584,0.383967
0.356283,0.694944,0.715883
0.423759,0.593647,0.273904
0.414354,0.415267,0.471677
0.463943,0.452353,0.621603
0.309666,0.696670,0.673091
0.225405,0.469427,0.782161
0.610268,0.736961,0.560700
0.827941,0.716266,0.379898
0.485365,0.337394,0.805605
0.375662,0.396222,0.572676
0.307319,0.580949,0.504795
0.527441,0.529858,0.735843
0.378804,0.558769,0.704173
0.249661,0.677473,0.636553
0.269479,0.544141,0.343205
0.586633,0.751443,0.722358
0.394836,0.632687,0.742117
0.539375,0.552427,0.371326
0.568118,0.640645,0.698403
0.563116,0.586448,0.603940
0.587798,0.475217,0.695822
0.490988,0.451109,0.696830
0.515543,0.532546,0.680049
0.500664,0.615657,0.659208
0.409675,0.715992,0.726585
0.441852,0.442263,0.545325
0.538007,0.626382,0.557002
0.463913,0.709496,0.733075
0.424038,0.631218,0.587675
0.417410,0.727667,0.300439
0.408164,0.501893,0.449253
0.632139,0.447083,0.535061
0.592252,0.373637,0.558255
0.420809,0.581914,0.569076
0.364404,0.421973,0.417553
0.486308,0.448835,0.380367
0.425681,0.569203,0.613397
0.276668,0.501480,0.613438
0.345762,0.649161,0.533442
0.540607,0.645589,0.328457
0.616034,0.475486,0.632686
0.449695,0.571751,0.522040
0.386747,0.392524,0.436173
0.424150,0.593130,0.515235
0.539672,0.527924,0.626365
0.463320,0.855657,0.569742
0.498482,0.579651,0.685057
0.695861,0.554022,0.501879
0.602018,0.552764,0.487101
0.632023,0.319775,0.645256
0.452817,0.561299,0.456262
0.376663,0.596495,0.760549
0.811150,0.701692,0.557281
0.309446,0.478712,0.358626
0.477891,0.408808,0.598955
0.517052,0.555717,0.416678
0.488532,0.615771,0.361456
