alpha,phi,h
0.727168,0.632292,0.478766
0.698044,0.793464,0.544743
0.279815,0.428984,0.534050
0.480480,0.660633,0.713191
0.625853,0.599606,0.412132
0.557291,0.470590,0.568578
0.366814,0.667822,0.582780
0.608803,0.650716,0.566610
0.615408,0.623998,0.584176
0.468273,0.747339,0.679413
0.279198,0.783561,0.542240
0.391902,0.531563,0.609258
0.444098,0.804571,0.614865
0.614596,0.743409,0.406258
0.472025,0.445915,0.736750
0.508338,0.923613,0.528974
0.364508,0.752726,0.623392
0.404443,0.596794,0.692422
0.492555,0.428084,0.523273
0.692796,0.545984,0.485617
0.411104,0.578160,0.567088
0.672366,0.610261,0.642416
0.292531,0.577096,0.431273
0.599535,0.783036,0.456028
0.569300,0.754181,0.630671
0.544047,0.427656,0.562302
0.713189,0.707339,0.562270
0.389481,0.459706,0.582965
0.402558,0.197132,0.621072
0.693037,0.731291,0.673499
0.500507,0.533100,0.631709
0.505543,0.801772,0.459053
0.598269,0.572441,0.839641
0.566556,0.475776,0.489733
0.590439,0.743043,0.688084
0.555646,0.753034,0.523097
0.587401,0.697412,0.542349
0.603973,0.725781,0.422112
0.675628,0.689688,0.642951
0.474343,0.598019,0.688988
0.503444,0.754785,0.678891
0.560318,0.569628,0.499858
0.441340,0.653667,0.401748
0.356000,0.737722,0.723915
0.459663,0.613700,0.295755
0.424214,0.446100,0.504768
0.456016,0.466261,0.655473
0.317322,0.714370,0.685639
0.215979,0.493531,0.806780
0.637617,0.766425,0.568669
0.878818,0.687584,0.439136
0.404199,0.499290,0.790759
0.395586,0.422613,0.634113
0.313201,0.613430,0.544069
0.554022,0.568594,0.757229
0.397440,0.593572,0.739135
0.251066,0.736860,0.673970
0.278030,0.544092,0.369461
0.590563,0.729332,0.747317
0.391064,0.658216,0.778569
0.551185,0.572967,0.389508
0.586675,0.649001,0.729035
0.578658,0.600655,0.625646
0.618177,0.505127,0.757387
0.489498,0.490864,0.710141
0.549018,0.566013,0.719201
0.507203,0.645036,0.680856
0.419117,0.748504,0.765522
0.471557,0.486701,0.528574
0.588882,0.653119,0.590425
0.459962,0.736861,0.760091
0.443423,0.634137,0.614441
0.418423,0.742650,0.295275
0.440373,0.544866,0.475336
0.638602,0.464192,0.558925
0.472167,0.448276,0.678647
0.448718,0.605254,0.602560
0.385212,0.462918,0.454986
0.496910,0.478933,0.389443
0.416578,0.585657,0.671779
0.273968,0.508914,0.627299
0.354644,0.663444,0.580144
0.596076,0.756326,0.389115
0.639426,0.522890,0.634018
0.462098,0.617711,0.587766
0.365020,0.398914,0.474073
0.457207,0.606191,0.538082
0.562120,0.554173,0.669777
0.474129,0.868388,0.612203
0.516233,0.597055,0.694260
0.716911,0.574004,0.517230
0.598827,0.567014,0.500190
0.648227,0.328746,0.655559
0.471810,0.578562,0.487798
0.311253,0.575933,0.786650
0.789224,0.722810,0.564688
0.328448,0.501745,0.385153
0.488559,0.416681,0.612372
0.851218,0.602075,0.303465
0.489581,0.608317,0.389387
