alpha,phi,h
0.648064,0.588586,0.506224
0.678639,0.742616,0.529189
0.270661,0.419050,0.526004
0.461214,0.633116,0.690594
0.626472,0.573226,0.383875
0.551869,0.468090,0.557883
0.353229,0.651663,0.567705
0.611149,0.625941,0.542514
0.621130,0.602203,0.557944
0.459875,0.725555,0.657358
0.274334,0.770134,0.507601
0.380149,0.504095,0.581388
0.459517,0.771177,0.552175
0.547108,0.736218,0.449951
0.449248,0.429686,0.717411
0.522122,0.880664,0.463445
0.365530,0.739776,0.601095
0.396686,0.567642,0.683512
0.502731,0.406500,0.481500
0.680935,0.538239,0.459431
0.407374,0.550673,0.550466
0.666406,0.565854,0.597502
0.302524,0.568115,0.409529
0.594904,0.778945,0.452944
0.580900,0.743066,0.628842
0.532012,0.414365,0.531355
0.725197,0.690992,0.552341
0.382038,0.438250,0.558526
0.396050,0.251000,0.670490
0.671886,0.698271,0.652264
0.490601,0.515189,0.615951
0.496963,0.774673,0.432453
0.579354,0.575334,0.809780
0.542945,0.446970,0.450671
0.568873,0.723609,0.676953
0.555045,0.748388,0.518737
0.569170,0.679029,0.524609
0.607546,0.722896,0.414579
0.668603,0.672323,0.624882
0.470513,0.580466,0.671004
0.488208,0.727486,0.664749
0.555761,0.541656,0.478411
0.433827,0.639446,0.395438
0.357332,0.701058,0.708486
0.438799,0.597701,0.287081
0.420293,0.420311,0.482585
0.483428,0.448124,0.629366
0.316687,0.704825,0.683939
0.219826,0.475529,0.792926
0.633964,0.751841,0.568189
0.845220,0.697363,0.398904
0.453496,0.391827,0.806372
0.388096,0.407921,0.602198
0.303775,0.595324,0.512884
0.567468,0.558392,0.728371
0.386842,0.571286,0.726029
0.263065,0.677006,0.636397
0.261857,0.529744,0.354729
0.587265,0.726451,0.726578
0.384788,0.648166,0.756538
0.538520,0.550861,0.371386
0.577463,0.623486,0.704461
0.571602,0.606956,0.623134
0.604018,0.496687,0.699802
0.499503,0.453299,0.712017
0.537897,0.545283,0.705510
0.508025,0.630238,0.676325
0.437029,0.770421,0.709609
0.453661,0.457729,0.530162
0.557408,0.632897,0.569487
0.467461,0.714896,0.722888
0.434979,0.627047,0.581944
0.414357,0.731062,0.302928
0.406846,0.510731,0.455128
0.636250,0.457434,0.528848
0.460252,0.426521,0.645865
0.436083,0.594143,0.584658
0.374418,0.427451,0.432154
0.488794,0.470493,0.390450
0.424307,0.550094,0.607874
0.266445,0.494897,0.609361
0.348400,0.652754,0.544533
0.594879,0.715202,0.362518
0.637533,0.468215,0.623808
0.461746,0.591658,0.558869
0.386921,0.392388,0.434048
0.435728,0.597082,0.521164
0.551735,0.538495,0.649479
0.448424,0.851317,0.591729
0.498781,0.579960,0.682786
0.684001,0.548987,0.494162
0.608544,0.552453,0.492256
0.642980,0.324618,0.655152
0.466276,0.557796,0.469675
0.260941,0.534217,0.721326
0.799210,0.706276,0.551805
0.321302,0.490232,0.362860
0.475228,0.397155,0.604576
0.973522,0.709163,0.276008
0.485382,0.607934,0.374995
