alpha,phi,h
0.631819,0.631956,0.583989
0.701533,0.744233,0.532800
0.288106,0.438112,0.509446
0.501192,0.666719,0.688540
0.616046,0.558874,0.378106
0.560943,0.491325,0.576792
0.360994,0.643089,0.526534
0.615657,0.644587,0.546359
0.531606,0.581065,0.652550
0.476188,0.748722,0.683194
0.286665,0.774420,0.507845
0.407254,0.534338,0.585172
0.467316,0.767903,0.593411
0.580188,0.711249,0.392027
0.454662,0.439553,0.707484
0.481243,0.846372,0.499524
0.376560,0.728572,0.592984
0.384494,0.584893,0.679313
0.486558,0.413893,0.490517
0.686030,0.545588,0.463808
0.417464,0.575931,0.540231
0.644992,0.606716,0.629049
0.286071,0.574175,0.410817
0.578605,0.789860,0.440438
0.564623,0.745457,0.614520
0.548216,0.420803,0.540448
0.710277,0.711065,0.557236
0.383334,0.452487,0.568454
0.468435,0.283535,0.705468
0.685757,0.727956,0.657195
0.496405,0.529137,0.616227
0.510861,0.785308,0.422607
0.597562,0.571623,0.817508
0.545420,0.456620,0.441279
0.582455,0.746507,0.675992
0.562725,0.732518,0.518205
0.598337,0.678539,0.524874
0.605740,0.732391,0.404469
0.694246,0.691102,0.615305
0.475853,0.582567,0.696994
0.505542,0.742277,0.669517
0.555456,0.545695,0.483789
0.446448,0.646313,0.391143
0.354279,0.719692,0.719510
0.462737,0.604686,0.287417
0.412230,0.427944,0.472654
0.471002,0.475508,0.642547
0.314648,0.712379,0.685571
0.218934,0.475680,0.796333
0.635241,0.759612,0.568676
0.854368,0.704881,0.409411
0.473866,0.349411,0.820978
0.389409,0.424487,0.606691
0.305672,0.588827,0.501831
0.557060,0.538065,0.722206
0.387061,0.562662,0.703867
0.255805,0.712399,0.633976
0.272679,0.539073,0.345491
0.601136,0.758261,0.733708
0.402315,0.636884,0.729194
0.560492,0.566216,0.385074
0.560223,0.642878,0.700805
0.563820,0.600746,0.623579
0.607629,0.509012,0.723691
0.514010,0.460328,0.717776
0.526188,0.553234,0.695655
0.510030,0.631058,0.674064
0.428535,0.744713,0.737318
0.458583,0.469184,0.541003
0.564816,0.635418,0.559367
0.468990,0.717014,0.741589
0.423607,0.648208,0.595574
0.434143,0.742364,0.295744
0.415375,0.511982,0.453392
0.647370,0.461207,0.524858
0.677807,0.359893,0.659571
0.424222,0.592755,0.572107
0.374208,0.432671,0.431143
0.492403,0.467322,0.391368
0.426546,0.576346,0.620982
0.283146,0.518544,0.620410
0.346635,0.661550,0.552099
0.464760,0.596489,0.280445
0.623064,0.484904,0.639299
0.457647,0.593688,0.534918
0.423408,0.423315,0.449225
0.434842,0.596408,0.525900
0.560819,0.544599,0.651535
0.470282,0.860287,0.569777
0.504957,0.587733,0.694896
0.722739,0.586999,0.509251
0.597387,0.560571,0.501685
0.633099,0.341167,0.642509
0.470177,0.570521,0.459411
0.380293,0.605143,0.776088
0.847718,0.713612,0.565033
0.313259,0.486789,0.352865
0.499453,0.415659,0.598509
0.518128,0.562702,0.423737
0.491243,0.620369,0.360837
