alpha,phi,h
0.669451,0.642119,0.527268
0.708921,0.790688,0.543512
0.294325,0.444472,0.532731
0.493488,0.659259,0.719221
0.629734,0.592180,0.419597
0.567463,0.487928,0.579874
0.361482,0.660076,0.590674
0.617255,0.662819,0.580311
0.623148,0.628688,0.594056
0.477411,0.758174,0.693569
0.292827,0.782818,0.518435
0.409744,0.543586,0.598152
0.465798,0.790024,0.617006
0.577339,0.743252,0.442565
0.472300,0.453029,0.740553
0.487490,0.883623,0.514525
0.377072,0.750844,0.622413
0.389848,0.601510,0.697814
0.500146,0.438392,0.510930
0.717282,0.575439,0.472354
0.419116,0.564070,0.553002
0.663801,0.604526,0.641887
0.292914,0.584039,0.424034
0.601579,0.795866,0.461977
0.574630,0.755620,0.630362
0.556759,0.418938,0.568814
0.714734,0.712662,0.570590
0.392518,0.456798,0.576430
0.465474,0.290166,0.728573
0.689637,0.730420,0.675043
0.505266,0.539439,0.633910
0.514584,0.793667,0.449130
0.613557,0.572995,0.841901
0.549368,0.468344,0.475684
0.587349,0.731866,0.682470
0.566393,0.759192,0.532961
0.601381,0.695086,0.546399
0.613655,0.744868,0.432944
0.691346,0.689569,0.624391
0.484639,0.600041,0.701763
0.513330,0.765765,0.683274
0.560615,0.559725,0.504875
0.476246,0.662298,0.404434
0.355378,0.733223,0.754953
0.464482,0.614851,0.302567
0.424936,0.435892,0.500575
0.478885,0.462225,0.653676
0.317082,0.702394,0.692377
0.223236,0.491378,0.817950
0.670024,0.791378,0.595189
0.883076,0.678067,0.438943
0.490364,0.356911,0.859185
0.396183,0.441291,0.641233
0.318971,0.600679,0.528286
0.576863,0.560646,0.736215
0.391366,0.577645,0.744178
0.263274,0.730086,0.671091
0.284782,0.538388,0.362947
0.609504,0.738758,0.743027
0.389773,0.666680,0.773478
0.569501,0.562169,0.391543
0.583359,0.647794,0.721596
0.580129,0.608399,0.653156
0.614881,0.510663,0.741623
0.531779,0.468582,0.746758
0.543879,0.578944,0.729774
0.524470,0.650871,0.698338
0.437182,0.767214,0.762607
0.475045,0.468935,0.538143
0.583433,0.644223,0.584569
0.470357,0.735183,0.759661
0.431502,0.654042,0.610977
0.429222,0.750323,0.299992
0.435623,0.535122,0.471189
0.664089,0.474286,0.540934
0.497809,0.472344,0.693757
0.453009,0.618933,0.609997
0.384510,0.471170,0.472697
0.498787,0.498446,0.402300
0.421525,0.582193,0.663888
0.281761,0.514980,0.631356
0.358345,0.667223,0.569293
0.605204,0.723836,0.392354
0.637350,0.522167,0.646654
0.459763,0.618520,0.602039
0.421937,0.420515,0.453364
0.472586,0.596460,0.534368
0.574224,0.554263,0.676885
0.469524,0.860863,0.600615
0.530944,0.611361,0.714578
0.717315,0.566673,0.507696
0.597075,0.566282,0.505996
0.649289,0.351261,0.662381
0.479457,0.567534,0.486747
0.388107,0.602381,0.805814
0.835483,0.716815,0.570811
0.330683,0.512845,0.389164
0.502531,0.422393,0.615931
0.659726,0.521726,0.334066
0.497687,0.620465,0.390142
