alpha,phi,h
0.711816,0.636517,0.474714
0.697094,0.769447,0.535064
0.286931,0.450032,0.539619
0.504012,0.674134,0.727629
0.624550,0.598900,0.398021
0.570126,0.477934,0.588449
0.363721,0.667083,0.590070
0.610216,0.655946,0.566819
0.618211,0.628539,0.579848
0.478358,0.757759,0.691400
0.278077,0.793205,0.538693
0.401795,0.528660,0.606015
0.458081,0.799032,0.626590
0.571079,0.737723,0.447261
0.469187,0.446003,0.729718
0.525593,0.945647,0.519940
0.351451,0.740698,0.612932
0.398365,0.603183,0.696986
0.502012,0.431580,0.506194
0.688647,0.571360,0.496865
0.412218,0.581999,0.555590
0.662353,0.618625,0.635253
0.283871,0.589336,0.432382
0.593911,0.805085,0.476567
0.579042,0.756429,0.634259
0.537155,0.435228,0.565411
0.704001,0.698713,0.542129
0.390277,0.455045,0.576790
0.302206,0.266249,0.669990
0.688585,0.731787,0.679923
0.490104,0.526669,0.638704
0.498741,0.791764,0.464317
0.599786,0.577065,0.831807
0.544363,0.464291,0.480369
0.585534,0.748175,0.701099
0.563674,0.763761,0.519687
0.608824,0.695231,0.551374
0.603241,0.723311,0.420276
0.670629,0.681037,0.640206
0.469729,0.588860,0.696548
0.496095,0.750776,0.679361
0.558317,0.570338,0.518548
0.446211,0.655392,0.407137
0.362163,0.736812,0.712387
0.471469,0.608784,0.304110
0.422887,0.439956,0.496543
0.480172,0.459601,0.655981
0.319800,0.709733,0.693658
0.198946,0.502122,0.813546
0.648779,0.770399,0.574053
0.872246,0.702409,0.435915
0.459011,0.344705,0.862329
0.391688,0.428414,0.631818
0.315048,0.609833,0.533480
0.572620,0.569370,0.742588
0.390539,0.588445,0.740296
0.252929,0.743945,0.665547
0.257085,0.526595,0.362681
0.577661,0.750172,0.753309
0.380167,0.670336,0.779463
0.540994,0.560759,0.326109
0.567898,0.646282,0.743640
0.575089,0.629542,0.657943
0.599233,0.496245,0.731384
0.420158,0.484015,0.649798
0.561961,0.592972,0.742314
0.512198,0.655925,0.694599
0.426073,0.754090,0.757913
0.467689,0.491627,0.530914
0.575003,0.645616,0.572106
0.470748,0.730504,0.753978
0.433704,0.662250,0.613496
0.428963,0.759421,0.300097
0.398406,0.510102,0.479519
0.640695,0.455523,0.561229
0.446329,0.455939,0.675874
0.429507,0.614908,0.611776
0.374320,0.447632,0.454554
0.481241,0.474233,0.401245
0.417780,0.582443,0.670279
0.278145,0.524072,0.617313
0.350359,0.658432,0.588107
0.597885,0.722656,0.385051
0.635423,0.505462,0.637100
0.459191,0.624958,0.600883
0.402866,0.419244,0.468018
0.436287,0.603466,0.542680
0.568103,0.561041,0.676779
0.472109,0.865180,0.601509
0.500645,0.606545,0.699687
0.717665,0.571079,0.518876
0.596140,0.561682,0.485526
0.640650,0.342210,0.644345
0.462521,0.581167,0.485182
0.291815,0.557984,0.742252
0.827210,0.734580,0.576872
0.318488,0.509609,0.386635
0.494218,0.415719,0.620660
0.530373,0.572582,0.444736
0.500094,0.626029,0.396854
