alpha,phi,h
0.615530,0.601365,0.565021
0.670390,0.736821,0.525696
0.258008,0.398993,0.521403
0.456732,0.634483,0.670424
0.623092,0.563036,0.360475
0.552924,0.470402,0.554802
0.341347,0.637843,0.550094
0.612491,0.609295,0.519427
0.617945,0.614254,0.549353
0.456335,0.725898,0.644011
0.286819,0.768054,0.496657
0.390693,0.523464,0.580054
0.463045,0.777641,0.564668
0.559848,0.725010,0.412720
0.455483,0.427180,0.713141
0.550699,0.877943,0.416504
0.351990,0.730126,0.572579
0.391236,0.559700,0.670580
0.504821,0.394333,0.475710
0.696900,0.545649,0.446443
0.399521,0.541370,0.547903
0.676605,0.556641,0.590405
0.306257,0.561552,0.401900
0.585074,0.759251,0.442868
0.577827,0.742175,0.627676
0.533112,0.425773,0.537344
0.724179,0.686991,0.547480
0.378782,0.435736,0.555784
0.414946,0.183308,0.591409
0.663045,0.682893,0.629105
0.479227,0.503923,0.616653
0.488375,0.764093,0.406223
0.564524,0.574467,0.790550
0.554260,0.483305,0.402621
0.577467,0.733762,0.655522
0.547223,0.739895,0.513530
0.572258,0.682097,0.520904
0.609327,0.706114,0.396491
0.680348,0.679519,0.609903
0.463675,0.573878,0.648964
0.480990,0.728858,0.663640
0.555769,0.541198,0.472842
0.417629,0.636059,0.399119
0.359099,0.689296,0.690846
0.447619,0.596576,0.282542
0.401350,0.409982,0.444158
0.486365,0.447864,0.611894
0.310258,0.703624,0.672782
0.224021,0.457645,0.753712
0.606748,0.735467,0.562747
0.826973,0.717286,0.369749
0.440252,0.413437,0.793794
0.400215,0.405784,0.604829
0.295954,0.596605,0.504868
0.557649,0.551961,0.726273
0.385884,0.576343,0.718150
0.263894,0.681262,0.632211
0.267999,0.530378,0.349960
0.579387,0.719113,0.702192
0.380435,0.637961,0.733389
0.531596,0.557893,0.365520
0.561778,0.637955,0.698893
0.572811,0.587055,0.591480
0.602440,0.496936,0.683020
0.506803,0.450870,0.711916
0.540296,0.544508,0.700388
0.498250,0.625627,0.661195
0.419731,0.732258,0.722006
0.447538,0.449776,0.526057
0.555346,0.634139,0.567116
0.467125,0.706151,0.709083
0.429333,0.615012,0.560676
0.425975,0.746289,0.283213
0.415335,0.519732,0.451144
0.640177,0.460880,0.519254
0.458121,0.424689,0.629474
0.426030,0.586230,0.564885
0.374087,0.414156,0.410510
0.488186,0.454663,0.373146
0.421640,0.544538,0.611508
0.270217,0.505429,0.615909
0.347371,0.661357,0.554349
0.593381,0.722091,0.356130
0.633637,0.462656,0.618033
0.459360,0.593726,0.550819
0.393418,0.395620,0.423378
0.444771,0.597497,0.503999
0.542146,0.526991,0.636203
0.434823,0.844147,0.593516
0.501001,0.587876,0.686449
0.689577,0.556568,0.492948
0.614965,0.549306,0.484508
0.635502,0.323780,0.649626
0.472319,0.566109,0.474179
0.263566,0.539172,0.723120
0.795587,0.723162,0.551928
0.318887,0.474855,0.336415
0.475504,0.395074,0.603863
0.766819,0.526318,0.268534
0.480627,0.614850,0.363735
