alpha,phi,h
0.623373,0.602730,0.534927
0.690250,0.738015,0.528148
0.285412,0.434320,0.528362
0.473901,0.644501,0.699238
0.626238,0.576434,0.406288
0.555399,0.473880,0.560734
0.360860,0.654734,0.566096
0.606068,0.621244,0.556210
0.619904,0.608373,0.565772
0.453051,0.710064,0.645828
0.257324,0.748514,0.503102
0.397352,0.506666,0.568534
0.446552,0.789659,0.591824
0.593863,0.710816,0.406177
0.448559,0.419192,0.709429
0.511275,0.863094,0.471892
0.357693,0.727173,0.588573
0.385711,0.578269,0.684251
0.496171,0.391919,0.477473
0.681973,0.542083,0.474085
0.409033,0.546922,0.548780
0.660430,0.591168,0.620107
0.296610,0.569656,0.418709
0.580057,0.767440,0.445725
0.576193,0.732313,0.620334
0.546713,0.416997,0.554748
0.715240,0.685308,0.548097
0.381360,0.437597,0.557456
0.467780,0.261038,0.695557
0.670073,0.699335,0.653198
0.497911,0.528472,0.622190
0.486925,0.765160,0.442309
0.591772,0.568350,0.821393
0.549031,0.450508,0.439953
0.582267,0.734385,0.688754
0.556014,0.741227,0.529670
0.584630,0.683980,0.531969
0.601262,0.690987,0.389858
0.674115,0.670993,0.639028
0.475171,0.587374,0.677088
0.490603,0.730283,0.664279
0.553993,0.544576,0.487392
0.446142,0.637772,0.395137
0.354870,0.691581,0.722148
0.451072,0.608711,0.295003
0.413445,0.421997,0.471674
0.474496,0.445794,0.635486
0.308650,0.692112,0.677940
0.217403,0.465256,0.780891
0.626927,0.747153,0.568389
0.863842,0.671377,0.404488
0.486141,0.340023,0.813818
0.388579,0.416926,0.615417
0.299939,0.582073,0.519621
0.549910,0.545074,0.742292
0.381412,0.562134,0.729413
0.266534,0.683798,0.652278
0.277884,0.537308,0.353026
0.590058,0.721768,0.721885
0.373584,0.628316,0.748450
0.545445,0.549936,0.375294
0.583210,0.624344,0.702712
0.580816,0.578831,0.613254
0.595536,0.488658,0.710785
0.502820,0.448920,0.712572
0.529491,0.535619,0.698394
0.509190,0.624541,0.672638
0.417982,0.731758,0.735450
0.461595,0.443725,0.542099
0.565712,0.632060,0.570120
0.466286,0.696498,0.717942
0.429485,0.633191,0.585892
0.421199,0.737993,0.306798
0.418077,0.516777,0.456403
0.634899,0.446861,0.535562
0.462800,0.429502,0.652359
0.426036,0.582245,0.568135
0.370946,0.435859,0.431022
0.485418,0.465224,0.392016
0.425331,0.567028,0.614861
0.274005,0.490841,0.620627
0.352235,0.652511,0.548956
0.590730,0.705999,0.357058
0.629301,0.475539,0.629402
0.460181,0.600409,0.572438
0.405148,0.405168,0.444998
0.454383,0.592539,0.518655
0.558847,0.532189,0.646093
0.464663,0.857603,0.584756
0.502608,0.582822,0.691785
0.683430,0.539397,0.506135
0.605784,0.557059,0.497472
0.634972,0.316519,0.654746
0.460507,0.557726,0.477271
0.375706,0.586727,0.767447
0.806051,0.705615,0.555442
0.317549,0.492907,0.368635
0.479157,0.402010,0.604151
0.623477,0.509891,0.329582
0.485485,0.606647,0.370988
