alpha,phi,h
0.609309,0.596660,0.561091
0.698300,0.760968,0.532033
0.264421,0.419854,0.516498
0.466931,0.641327,0.685121
0.620880,0.567993,0.385174
0.541247,0.464232,0.544834
0.365588,0.659334,0.569492
0.606883,0.614868,0.543454
0.578148,0.567730,0.574584
0.463299,0.723363,0.659965
0.266671,0.767899,0.511915
0.388374,0.503691,0.568515
0.463864,0.772624,0.587699
0.588586,0.710498,0.397902
0.446517,0.425953,0.709658
0.479821,0.858000,0.498317
0.352233,0.722188,0.598401
0.377727,0.582632,0.687031
0.490336,0.388913,0.476011
0.677825,0.545344,0.478265
0.406168,0.561330,0.552799
0.645580,0.579751,0.599847
0.292225,0.571582,0.415736
0.580758,0.769412,0.451252
0.562386,0.718678,0.605381
0.543528,0.410317,0.539756
0.713378,0.682866,0.540558
0.380850,0.434498,0.562944
0.436500,0.275572,0.703177
0.667253,0.701609,0.646037
0.492349,0.522192,0.615967
0.495665,0.774289,0.445587
0.570101,0.565741,0.801495
0.547373,0.460801,0.458422
0.568531,0.743322,0.683580
0.545508,0.712386,0.525498
0.596268,0.685304,0.533098
0.599056,0.716502,0.394996
0.678110,0.676413,0.631766
0.456905,0.567054,0.674572
0.491167,0.724935,0.668350
0.555731,0.539185,0.481217
0.446117,0.635860,0.391904
0.353799,0.696370,0.727827
0.445438,0.605701,0.292092
0.417145,0.420899,0.483114
0.469594,0.453969,0.625329
0.310223,0.696637,0.678568
0.214492,0.471840,0.790228
0.633000,0.748905,0.571305
0.866870,0.664218,0.406923
0.479159,0.338296,0.819302
0.380669,0.407728,0.608699
0.303113,0.589049,0.521354
0.542864,0.536688,0.737187
0.386751,0.573086,0.721364
0.263137,0.681642,0.641044
0.261604,0.533802,0.346821
0.586411,0.740063,0.722264
0.383241,0.630527,0.744740
0.548719,0.548717,0.366884
0.578227,0.630719,0.711483
0.577872,0.575161,0.606011
0.590104,0.484068,0.714510
0.493731,0.450829,0.704266
0.519130,0.549224,0.697115
0.507307,0.615590,0.666863
0.415942,0.730007,0.735253
0.448635,0.446216,0.544330
0.562814,0.635021,0.566587
0.466573,0.710156,0.742538
0.426773,0.624569,0.583368
0.412418,0.724740,0.304102
0.389736,0.492148,0.461486
0.635908,0.443634,0.540583
0.465951,0.439558,0.656293
0.424209,0.590193,0.576409
0.372832,0.441259,0.436061
0.489219,0.464533,0.392955
0.425503,0.552031,0.604692
0.266038,0.485764,0.611433
0.351446,0.658768,0.557093
0.589320,0.722276,0.360644
0.624935,0.464305,0.631372
0.456486,0.595117,0.561912
0.393853,0.398989,0.444499
0.434705,0.594151,0.528414
0.561221,0.536461,0.648834
0.472721,0.859898,0.586738
0.494648,0.571425,0.688754
0.703978,0.556522,0.504136
0.602045,0.552442,0.498112
0.643216,0.329647,0.645603
0.461294,0.558458,0.473741
0.316207,0.560913,0.770943
0.799519,0.699541,0.550906
0.311518,0.486221,0.354891
0.477735,0.399691,0.601356
0.516884,0.544796,0.410380
0.488209,0.612679,0.363679
