alpha,phi,h
0.805928,0.581369,0.370564
0.685870,0.740007,0.530972
0.262492,0.422976,0.552341
0.468367,0.639491,0.711319
0.626989,0.586676,0.393819
0.551896,0.460054,0.564163
0.354707,0.656288,0.597174
0.582330,0.609393,0.524416
0.617024,0.603870,0.580466
0.455574,0.725153,0.661991
0.266347,0.767105,0.523102
0.381909,0.515982,0.606735
0.393700,0.847507,0.634163
0.602390,0.701743,0.402168
0.455217,0.433225,0.722485
0.562111,0.958956,0.465246
0.339521,0.727366,0.606479
0.385995,0.565925,0.685923
0.503526,0.390246,0.491247
0.680563,0.539385,0.482658
0.397751,0.539910,0.561847
0.671033,0.575527,0.619598
0.299724,0.565259,0.431461
0.594306,0.763191,0.469341
0.574928,0.736903,0.630182
0.539033,0.414821,0.559625
0.711467,0.690652,0.559590
0.378840,0.436807,0.575353
0.355202,0.248812,0.687325
0.674198,0.706329,0.662240
0.478120,0.497386,0.625138
0.489796,0.780354,0.456922
0.586710,0.572855,0.834617
0.550778,0.511734,0.391794
0.582567,0.725811,0.690201
0.540927,0.730897,0.527179
0.584627,0.683359,0.535018
0.591288,0.700626,0.410177
0.663013,0.674550,0.641590
0.470248,0.598674,0.700642
0.484338,0.729450,0.671772
0.553428,0.535908,0.470204
0.431313,0.627389,0.398398
0.355342,0.699017,0.725219
0.452924,0.607904,0.298515
0.423915,0.413492,0.486736
0.463557,0.440434,0.635453
0.308322,0.691241,0.677695
0.214555,0.471834,0.785389
0.608422,0.730315,0.583876
0.873243,0.640376,0.410471
0.444154,0.416222,0.817010
0.388831,0.410108,0.644078
0.305807,0.607854,0.541487
0.542084,0.551193,0.769356
0.374753,0.569333,0.755992
0.261299,0.698987,0.665341
0.251501,0.519626,0.354927
0.584898,0.722248,0.734972
0.377756,0.646668,0.778984
0.542804,0.557403,0.378239
0.578858,0.616517,0.712398
0.586472,0.578340,0.608791
0.599551,0.493386,0.726205
0.489880,0.452997,0.713598
0.528386,0.555398,0.728324
0.504252,0.626154,0.669852
0.432240,0.769500,0.739621
0.462199,0.462746,0.535305
0.559511,0.633941,0.574413
0.467503,0.708289,0.741761
0.443682,0.600942,0.584818
0.408191,0.734203,0.307687
0.407468,0.497334,0.452483
0.632792,0.452536,0.568416
0.454766,0.431439,0.670093
0.439340,0.592602,0.586239
0.374476,0.432775,0.432686
0.486518,0.470082,0.387949
0.418109,0.551967,0.643234
0.262135,0.478730,0.621567
0.343438,0.644040,0.560013
0.586764,0.729560,0.362539
0.637140,0.498601,0.633071
0.463631,0.587745,0.564559
0.376966,0.395472,0.455775
0.443280,0.594255,0.513144
0.549040,0.527197,0.651311
0.448781,0.848258,0.601219
0.506211,0.574766,0.690207
0.680213,0.545125,0.515850
0.606095,0.556778,0.491609
0.644440,0.315968,0.676096
0.461545,0.559456,0.484564
0.268700,0.539917,0.752702
0.775667,0.701454,0.556754
0.313242,0.477573,0.372691
0.478153,0.401066,0.614939
0.816645,0.564397,0.266687
0.492545,0.610640,0.387344
