alpha,phi,h
0.630716,0.638374,0.598692
0.701920,0.783583,0.535648
0.295899,0.452413,0.531898
0.518634,0.689398,0.715645
0.628947,0.596033,0.412205
0.572812,0.488315,0.583484
0.364465,0.674405,0.610201
0.618796,0.677168,0.572128
0.617441,0.629955,0.585123
0.480748,0.760607,0.697205
0.293476,0.803681,0.541911
0.413486,0.544074,0.590751
0.463930,0.825706,0.623417
0.593916,0.731537,0.422974
0.476985,0.456244,0.742451
0.489019,0.930273,0.561552
0.371809,0.753062,0.613707
0.401977,0.606777,0.686670
0.505873,0.451276,0.511831
0.708043,0.587996,0.482689
0.434487,0.596661,0.554826
0.667241,0.619080,0.636388
0.289086,0.586220,0.436145
0.595895,0.806840,0.467498
0.588125,0.795176,0.663722
0.543196,0.432752,0.563972
0.714665,0.722418,0.564099
0.405904,0.468938,0.562900
0.438605,0.306974,0.757616
0.680381,0.722415,0.676618
0.508614,0.549904,0.640608
0.504671,0.799280,0.477334
0.614716,0.577149,0.846326
0.554569,0.485996,0.505616
0.598459,0.756367,0.702489
0.577288,0.790307,0.529675
0.618537,0.711416,0.562208
0.614952,0.742078,0.435513
0.676471,0.688706,0.647026
0.483180,0.592081,0.678140
0.521338,0.789774,0.682014
0.559273,0.567100,0.516807
0.469727,0.661342,0.406460
0.359662,0.764093,0.745234
0.471199,0.611897,0.305638
0.419450,0.459046,0.505161
0.470215,0.473978,0.684129
0.323828,0.734092,0.707502
0.201333,0.496615,0.817363
0.673885,0.792604,0.582840
0.886660,0.693179,0.454739
0.464195,0.352498,0.873645
0.398920,0.427337,0.628368
0.318786,0.620218,0.537341
0.583770,0.593744,0.764666
0.387964,0.586373,0.738391
0.260437,0.725709,0.666496
0.270021,0.530682,0.356659
0.602888,0.751054,0.760654
0.394890,0.683031,0.786420
0.549809,0.567387,0.376553
0.574282,0.662713,0.746348
0.575139,0.633959,0.649671
0.621547,0.529819,0.767374
0.507438,0.503172,0.737930
0.568030,0.597865,0.738340
0.528721,0.670503,0.703899
0.450906,0.788071,0.758022
0.480300,0.493610,0.532330
0.590789,0.651080,0.576352
0.474149,0.752078,0.782947
0.428125,0.665352,0.605206
0.431632,0.751869,0.299003
0.398980,0.513148,0.477168
0.647957,0.465997,0.553233
0.453312,0.464973,0.670480
0.437406,0.614819,0.605076
0.388366,0.481889,0.470290
0.498674,0.499880,0.403550
0.420782,0.584939,0.680614
0.281041,0.524915,0.625088
0.351716,0.663292,0.583163
0.607578,0.747595,0.409715
0.640114,0.502004,0.639803
0.463362,0.630910,0.608092
0.416853,0.424608,0.453423
0.478729,0.613261,0.560471
0.562885,0.552993,0.665418
0.473691,0.867768,0.614410
0.540056,0.629053,0.716415
0.734693,0.581516,0.524369
0.593139,0.568800,0.486934
0.653215,0.342605,0.662387
0.481276,0.587751,0.491025
0.388053,0.613037,0.815491
0.845941,0.729826,0.571064
0.333893,0.525978,0.391024
0.520747,0.436235,0.618108
0.582790,0.552833,0.407490
0.500510,0.625078,0.401006
