alpha,phi,h
0.737218,0.610875,0.462446
0.704707,0.767861,0.535466
0.267909,0.421955,0.534531
0.484422,0.655917,0.719739
0.690465,0.594093,0.353499
0.560602,0.466166,0.579111
0.357322,0.653610,0.590837
0.605617,0.636874,0.576496
0.621994,0.612529,0.589971
0.470662,0.742361,0.679139
0.270138,0.772324,0.535758
0.388746,0.524980,0.600394
0.451047,0.801227,0.637628
0.610378,0.728240,0.414611
0.464722,0.445684,0.739997
0.557491,0.973855,0.507049
0.359556,0.745174,0.632473
0.392587,0.587818,0.692354
0.504595,0.410335,0.501427
0.683877,0.545754,0.502475
0.413771,0.564542,0.560230
0.670111,0.602238,0.637927
0.294251,0.576021,0.437216
0.607338,0.785938,0.478090
0.581523,0.742637,0.636293
0.539772,0.427704,0.570964
0.717283,0.688207,0.558005
0.385151,0.439911,0.572878
0.403870,0.272118,0.715777
0.683213,0.715906,0.676533
0.491430,0.518723,0.639376
0.497601,0.785012,0.466114
0.601076,0.574910,0.848846
0.553389,0.457743,0.465273
0.576269,0.727143,0.688099
0.561494,0.755424,0.529773
0.592056,0.691781,0.546135
0.608992,0.719360,0.423970
0.677417,0.685451,0.650249
0.460861,0.587633,0.691547
0.426898,0.742618,0.688364
0.569981,0.555012,0.500711
0.442730,0.639938,0.403716
0.356145,0.726785,0.738683
0.468838,0.613558,0.303533
0.424117,0.425951,0.497652
0.476323,0.448327,0.644965
0.313190,0.697052,0.685713
0.210774,0.485200,0.807801
0.658888,0.772036,0.590844
0.884403,0.667068,0.434765
0.451569,0.418628,0.831161
0.407187,0.404832,0.624038
0.304028,0.602646,0.531912
0.543953,0.550283,0.768584
0.379201,0.575728,0.753852
0.257422,0.721714,0.683817
0.275725,0.529893,0.375551
0.586842,0.730325,0.751300
0.375002,0.658916,0.797055
0.555443,0.571475,0.392107
0.576689,0.634279,0.732723
0.581298,0.594074,0.625106
0.614474,0.496737,0.753192
0.516849,0.454551,0.730979
0.560586,0.570254,0.740784
0.510080,0.646816,0.684766
0.438455,0.809115,0.740076
0.479053,0.472115,0.531766
0.571884,0.635323,0.584739
0.472881,0.726391,0.760678
0.441162,0.635127,0.615089
0.413459,0.737059,0.312993
0.415883,0.507131,0.458433
0.651016,0.469348,0.571416
0.468292,0.441808,0.676615
0.449447,0.604955,0.601784
0.378001,0.435566,0.457400
0.486755,0.473072,0.396119
0.419015,0.565344,0.656158
0.272771,0.501254,0.629897
0.352329,0.656243,0.564259
0.593868,0.731096,0.377813
0.635691,0.502020,0.641582
0.464553,0.596873,0.585735
0.403920,0.407356,0.461318
0.463433,0.601930,0.530416
0.561540,0.539906,0.651248
0.470548,0.862709,0.609330
0.508649,0.583611,0.694277
0.705507,0.559933,0.514381
0.611411,0.556382,0.493137
0.651186,0.326341,0.674105
0.468369,0.564451,0.493322
0.327616,0.575231,0.811906
0.801429,0.707384,0.570965
0.323400,0.506388,0.395131
0.496390,0.407441,0.617483
1.035589,0.774975,0.293961
0.488294,0.605305,0.385144
