alpha,phi,h
0.629628,0.643254,0.581799
0.703454,0.787826,0.541170
0.297844,0.451934,0.537625
0.509278,0.684653,0.717058
0.629315,0.596020,0.417727
0.563238,0.483088,0.583615
0.381801,0.687577,0.593729
0.611532,0.666336,0.568099
0.560497,0.575063,0.603695
0.475349,0.759530,0.691002
0.282317,0.791746,0.543909
0.404018,0.538708,0.604736
0.456328,0.784982,0.616824
0.606927,0.747972,0.407434
0.474527,0.454636,0.732542
0.481947,0.916910,0.531423
0.378397,0.753678,0.609262
0.400822,0.608817,0.695502
0.497733,0.437970,0.512208
0.695047,0.561047,0.490074
0.422450,0.592485,0.555496
0.658279,0.607731,0.628562
0.280390,0.592463,0.437077
0.598500,0.822915,0.452211
0.574748,0.776331,0.648216
0.554461,0.433948,0.566899
0.703611,0.716383,0.554955
0.399796,0.471167,0.582500
0.447909,0.314423,0.742462
0.696287,0.739745,0.671141
0.506418,0.542065,0.625423
0.514252,0.812680,0.467494
0.609879,0.575872,0.836976
0.552018,0.473866,0.477443
0.604321,0.765386,0.694479
0.567371,0.754506,0.517284
0.601615,0.688171,0.540368
0.599786,0.732015,0.414607
0.685748,0.702979,0.639594
0.482312,0.604201,0.721760
0.519466,0.774206,0.680709
0.562309,0.574271,0.521104
0.469004,0.665788,0.401164
0.354481,0.748199,0.750729
0.467027,0.611796,0.300567
0.419933,0.446334,0.500419
0.460376,0.493443,0.681905
0.321869,0.723045,0.692370
0.210294,0.505274,0.817630
0.648301,0.784184,0.574746
0.878689,0.696247,0.447306
0.473791,0.360003,0.865090
0.398669,0.431942,0.622055
0.317782,0.606191,0.534457
0.558999,0.565851,0.748129
0.405688,0.593719,0.732502
0.249216,0.739969,0.654353
0.283380,0.548019,0.354549
0.590883,0.761872,0.758426
0.403650,0.667280,0.773137
0.553845,0.566680,0.382453
0.563234,0.653138,0.730037
0.567857,0.624342,0.643338
0.615486,0.512829,0.756969
0.497613,0.483870,0.717732
0.549034,0.582039,0.722988
0.515884,0.657238,0.693849
0.439543,0.782015,0.766282
0.470352,0.493949,0.539853
0.595030,0.662866,0.581809
0.464554,0.740177,0.769133
0.421552,0.653313,0.607683
0.434687,0.754449,0.298787
0.418258,0.532175,0.480507
0.650335,0.467369,0.555108
0.472319,0.464402,0.681815
0.441049,0.620715,0.608471
0.386126,0.479569,0.465892
0.501747,0.491425,0.400006
0.420616,0.592553,0.662167
0.283624,0.523903,0.629081
0.346868,0.670027,0.577298
0.604284,0.741771,0.396022
0.634372,0.516506,0.644305
0.458905,0.638449,0.612312
0.405873,0.424512,0.471550
0.449427,0.608981,0.556329
0.560776,0.554300,0.664492
0.491256,0.876473,0.596793
0.534823,0.615488,0.708411
0.726271,0.580497,0.519482
0.592759,0.561173,0.499822
0.642003,0.341474,0.649530
0.471223,0.589069,0.481753
0.316124,0.572980,0.752296
0.848380,0.741289,0.587161
0.324901,0.499553,0.369695
0.499120,0.420683,0.604756
0.524009,0.579122,0.443968
0.495983,0.623289,0.387066
