alpha,phi,h
0.759898,0.596268,0.425084
0.694501,0.743914,0.531933
0.272390,0.422623,0.529439
0.469198,0.639175,0.704211
0.630680,0.583236,0.415183
0.547995,0.458159,0.559803
0.360717,0.656067,0.586197
0.608583,0.607369,0.539817
0.624363,0.607863,0.575538
0.469107,0.735123,0.670473
0.273119,0.761154,0.508863
0.391127,0.515143,0.589975
0.456398,0.772921,0.610328
0.553366,0.730112,0.454116
0.455613,0.435946,0.726516
0.541069,0.926081,0.485463
0.356307,0.726836,0.606440
0.383661,0.574150,0.691423
0.498429,0.408932,0.492970
0.683571,0.537977,0.495952
0.405116,0.539517,0.549831
0.655376,0.569897,0.599074
0.292907,0.576744,0.415378
0.591009,0.769765,0.464536
0.577930,0.730137,0.624734
0.544656,0.410768,0.562486
0.713272,0.687676,0.552417
0.379450,0.431570,0.560602
0.406728,0.190152,0.605141
0.676373,0.710976,0.661862
0.495298,0.525103,0.620209
0.497828,0.771913,0.450085
0.590437,0.572360,0.830775
0.548414,0.456952,0.443806
0.583323,0.734022,0.701647
0.543972,0.729933,0.534448
0.574637,0.674512,0.525703
0.603825,0.713390,0.409004
0.672854,0.671419,0.641362
0.464461,0.587607,0.694942
0.472183,0.728285,0.680490
0.559363,0.542181,0.486218
0.445464,0.631729,0.393913
0.358258,0.692496,0.717065
0.450537,0.609907,0.297567
0.422788,0.421850,0.490800
0.487032,0.433712,0.616104
0.308180,0.687679,0.681637
0.220437,0.467884,0.789483
0.622218,0.736623,0.574290
0.866366,0.667534,0.409743
0.491201,0.365711,0.831798
0.387870,0.419545,0.626188
0.303993,0.600674,0.522751
0.561111,0.543075,0.730912
0.393601,0.578907,0.744174
0.271249,0.689904,0.656788
0.277586,0.537480,0.368705
0.604997,0.730121,0.764239
0.382773,0.644698,0.771212
0.550819,0.549059,0.378213
0.583037,0.639042,0.723501
0.581279,0.574791,0.615417
0.601802,0.468752,0.716001
0.474768,0.472048,0.683904
0.520452,0.547767,0.711770
0.512683,0.628531,0.679657
0.436963,0.769311,0.730486
0.461212,0.445590,0.538915
0.571346,0.635463,0.579416
0.472122,0.706858,0.727024
0.436749,0.612498,0.577445
0.406046,0.721174,0.312135
0.409836,0.498836,0.454425
0.641241,0.454270,0.539555
0.470588,0.432737,0.670238
0.436520,0.592931,0.581853
0.378419,0.459148,0.462852
0.483778,0.461203,0.388373
0.421774,0.563294,0.633153
0.274648,0.491988,0.630689
0.357237,0.655252,0.555309
0.589529,0.695169,0.356706
0.629691,0.478590,0.634163
0.460102,0.590650,0.568267
0.397600,0.402607,0.443553
0.443480,0.587640,0.528391
0.554851,0.535487,0.654200
0.470449,0.861561,0.603327
0.511684,0.595195,0.706036
0.691581,0.551490,0.500280
0.604379,0.555667,0.496606
0.654607,0.319825,0.662888
0.465365,0.549047,0.475155
0.319468,0.562472,0.783753
0.795939,0.692578,0.551678
0.322739,0.488171,0.362514
0.484088,0.408097,0.609277
0.728808,0.502357,0.287066
0.490661,0.610113,0.382686
