alpha,phi,h
0.620638,0.579155,0.545195
0.674839,0.732563,0.527005
0.247797,0.405481,0.500551
0.464928,0.634739,0.652857
0.625163,0.553571,0.358064
0.540595,0.471650,0.541796
0.346884,0.629997,0.530576
0.613193,0.603260,0.507720
0.592148,0.572156,0.560359
0.458401,0.719281,0.646459
0.279349,0.763494,0.484512
0.378640,0.492606,0.568907
0.408268,0.821341,0.555990
0.544933,0.707162,0.385754
0.437876,0.413164,0.695500
0.494965,0.831386,0.443463
0.349537,0.713903,0.567870
0.378914,0.556419,0.672298
0.496403,0.397900,0.466249
0.664370,0.532197,0.450932
0.397347,0.545774,0.547165
0.651272,0.575740,0.599403
0.297937,0.564563,0.403576
0.567600,0.759769,0.445816
0.564392,0.724740,0.603285
0.538419,0.410775,0.529154
0.718282,0.674028,0.528118
0.376183,0.424458,0.536728
0.475934,0.248934,0.680507
0.662493,0.687332,0.631339
0.484121,0.508964,0.605295
0.473277,0.746703,0.423530
0.560102,0.569057,0.790955
0.546171,0.441857,0.433365
0.555223,0.731855,0.673045
0.530891,0.703677,0.521631
0.559692,0.663132,0.505342
0.593839,0.700693,0.385389
0.667242,0.652016,0.605591
0.450860,0.554915,0.640386
0.487561,0.723203,0.656451
0.545255,0.536500,0.470746
0.423425,0.623076,0.384487
0.356457,0.678852,0.684195
0.420844,0.590675,0.271772
0.407974,0.408589,0.458366
0.488774,0.428810,0.593390
0.306783,0.687165,0.676845
0.224195,0.454968,0.775264
0.611585,0.731695,0.560887
0.847079,0.670678,0.384331
0.479979,0.341018,0.816532
0.391312,0.414682,0.602803
0.299691,0.588371,0.501831
0.542724,0.520839,0.713392
0.384109,0.562804,0.716428
0.263091,0.666824,0.628772
0.246580,0.521758,0.341079
0.587748,0.724545,0.704347
0.385473,0.628231,0.721573
0.531550,0.541632,0.357948
0.573002,0.608976,0.692177
0.571846,0.566604,0.581488
0.586958,0.486541,0.681084
0.479161,0.445376,0.692332
0.520394,0.524480,0.676292
0.500162,0.613078,0.654660
0.404214,0.701413,0.713087
0.442542,0.438744,0.535242
0.562162,0.632079,0.567993
0.467506,0.691805,0.694656
0.426467,0.618706,0.564496
0.412989,0.725558,0.288179
0.386836,0.483558,0.443912
0.627900,0.443020,0.521408
0.455328,0.419733,0.617723
0.417997,0.580138,0.563210
0.368123,0.433986,0.418729
0.486322,0.450209,0.373960
0.426372,0.549506,0.593788
0.265326,0.476671,0.600344
0.342409,0.642995,0.531652
0.588583,0.709779,0.349366
0.635533,0.451652,0.618693
0.460896,0.558697,0.518682
0.393964,0.391551,0.421105
0.422717,0.585129,0.489915
0.539088,0.524055,0.626531
0.442995,0.849959,0.580149
0.499188,0.568701,0.679719
0.684624,0.546856,0.487604
0.603011,0.556200,0.490701
0.630579,0.328410,0.633121
0.460183,0.547671,0.459847
0.349633,0.575854,0.749157
0.800499,0.699083,0.541256
0.313511,0.474831,0.338679
0.458643,0.394525,0.586286
0.639826,0.500680,0.300670
0.481465,0.606803,0.359885
