alpha,phi,h
0.640237,0.634016,0.568678
0.705257,0.776033,0.542984
0.302252,0.450894,0.522311
0.492421,0.667123,0.697211
0.626325,0.593174,0.425600
0.563043,0.497477,0.580430
0.373955,0.672275,0.579265
0.619197,0.666333,0.567082
0.521897,0.593294,0.697518
0.475606,0.751575,0.686840
0.294416,0.785408,0.520285
0.409800,0.539225,0.598032
0.459244,0.773582,0.610478
0.573544,0.739061,0.445284
0.462815,0.445594,0.724180
0.467812,0.807758,0.416445
0.380255,0.738601,0.599711
0.395637,0.620759,0.707274
0.497083,0.438635,0.510440
0.703788,0.554864,0.462020
0.414043,0.577037,0.554242
0.653957,0.615158,0.639441
0.277147,0.594479,0.435871
0.595921,0.812788,0.446897
0.573589,0.765857,0.636686
0.563930,0.430050,0.565544
0.706412,0.728109,0.571667
0.388004,0.449714,0.565531
0.463117,0.305270,0.737905
0.693562,0.738806,0.664807
0.511275,0.551904,0.629331
0.518555,0.796875,0.439561
0.607727,0.566602,0.834931
0.546677,0.473240,0.460663
0.605921,0.759124,0.711788
0.563535,0.735264,0.524487
0.620593,0.698223,0.554226
0.606464,0.755470,0.427068
0.702998,0.711481,0.637137
0.485379,0.599806,0.716025
0.509239,0.750968,0.673762
0.557970,0.575089,0.526273
0.466782,0.661391,0.394081
0.353489,0.739024,0.752688
0.464460,0.607868,0.297342
0.424635,0.442926,0.503388
0.468297,0.479716,0.654669
0.316526,0.716914,0.702487
0.225401,0.499210,0.824084
0.647299,0.779163,0.581955
0.861492,0.731100,0.429053
0.490638,0.364216,0.849379
0.393395,0.427971,0.602201
0.326479,0.597289,0.522519
0.581766,0.569234,0.733704
0.405400,0.589152,0.718740
0.258885,0.720080,0.652130
0.299619,0.556971,0.361168
0.616138,0.755275,0.753724
0.397688,0.659568,0.777409
0.559757,0.564895,0.386559
0.568525,0.674939,0.719790
0.567271,0.622502,0.651294
0.610545,0.522864,0.736593
0.516284,0.475774,0.717804
0.550074,0.596852,0.736186
0.523001,0.653208,0.697445
0.445209,0.786572,0.766069
0.466084,0.469220,0.545148
0.588705,0.645152,0.572832
0.471091,0.740990,0.769925
0.424090,0.670138,0.618036
0.430277,0.752414,0.302124
0.435015,0.535025,0.474958
0.660094,0.473534,0.543783
0.673963,0.371902,0.680522
0.443048,0.616940,0.605772
0.375645,0.471521,0.454554
0.502855,0.498197,0.412331
0.426291,0.585901,0.641719
0.293757,0.537571,0.637631
0.356847,0.673354,0.571851
0.592270,0.711185,0.373590
0.636723,0.533406,0.658350
0.461827,0.608662,0.557281
0.430392,0.434948,0.460675
0.458767,0.604670,0.556347
0.566787,0.552186,0.663481
0.508013,0.887935,0.604768
0.521933,0.602531,0.703500
0.732245,0.603985,0.537090
0.587209,0.569950,0.518247
0.642660,0.368200,0.654027
0.483809,0.576066,0.477253
0.398611,0.625532,0.809481
0.847431,0.718116,0.577188
0.326411,0.504355,0.375818
0.506842,0.433852,0.605752
0.517123,0.585979,0.453306
0.498445,0.626616,0.376101
