alpha,phi,h
0.602846,0.594121,0.594061
0.679773,0.726145,0.526644
0.272411,0.420279,0.517720
0.469989,0.628842,0.675569
0.629106,0.558077,0.386139
0.543932,0.455182,0.546440
0.348920,0.635904,0.563637
0.608090,0.619599,0.566877
0.616582,0.594736,0.561660
0.455961,0.718627,0.653909
0.268582,0.764283,0.507488
0.384173,0.505627,0.566357
0.467150,0.757537,0.571285
0.591566,0.704359,0.409105
0.432898,0.415215,0.700167
0.545160,0.878999,0.441681
0.350484,0.718664,0.596419
0.373446,0.557691,0.680758
0.503684,0.393900,0.480720
0.676944,0.538681,0.466539
0.407978,0.543682,0.548001
0.653554,0.561168,0.606905
0.290558,0.564096,0.422038
0.589865,0.772595,0.463031
0.573346,0.723574,0.613404
0.547265,0.403494,0.545642
0.727315,0.681697,0.546766
0.374946,0.430956,0.562512
0.433429,0.269505,0.694653
0.659439,0.690360,0.649385
0.485007,0.510101,0.624714
0.474771,0.757513,0.462310
0.563275,0.576873,0.798313
0.543347,0.448387,0.455116
0.574191,0.723581,0.696349
0.535545,0.715472,0.523789
0.581918,0.673417,0.526076
0.608611,0.710179,0.405045
0.662431,0.644270,0.621486
0.461607,0.568644,0.652340
0.493890,0.733622,0.671113
0.556918,0.548282,0.497396
0.433616,0.622510,0.394313
0.352679,0.681559,0.714914
0.453464,0.607889,0.293757
0.418469,0.416092,0.476954
0.478039,0.443559,0.645261
0.306637,0.683031,0.678649
0.217642,0.460148,0.786323
0.622647,0.727635,0.572458
0.873732,0.642109,0.405409
0.476984,0.334356,0.826659
0.388286,0.407350,0.632708
0.296490,0.588052,0.523079
0.545239,0.538371,0.751702
0.378883,0.559849,0.730871
0.267758,0.678677,0.657706
0.256948,0.516654,0.352686
0.597875,0.711623,0.706518
0.376053,0.635287,0.739360
0.546817,0.542638,0.364361
0.572406,0.626532,0.718121
0.580031,0.579023,0.600843
0.590688,0.477807,0.698165
0.503741,0.446280,0.708802
0.518514,0.540067,0.697931
0.508842,0.622866,0.672013
0.421693,0.734893,0.720250
0.458308,0.443173,0.542030
0.554794,0.626690,0.568172
0.471468,0.700601,0.730894
0.431115,0.618766,0.586108
0.417204,0.728525,0.299303
0.394132,0.487996,0.447503
0.630678,0.443131,0.540827
0.463849,0.421418,0.645625
0.421771,0.581195,0.553956
0.377146,0.436702,0.436331
0.480895,0.453789,0.382598
0.424667,0.545701,0.613554
0.261765,0.469998,0.609153
0.343600,0.636606,0.543023
0.593152,0.704375,0.360997
0.634224,0.464562,0.629444
0.462543,0.574195,0.547866
0.400833,0.398336,0.433110
0.442536,0.593446,0.520152
0.552076,0.528947,0.639619
0.448253,0.844222,0.584927
0.494958,0.580805,0.697977
0.697431,0.545556,0.507828
0.607308,0.560791,0.492764
0.639215,0.317098,0.663917
0.454797,0.550240,0.477644
0.362121,0.579346,0.788970
0.805417,0.704918,0.562796
0.307917,0.482178,0.359699
0.478328,0.393116,0.601712
0.518530,0.548490,0.416300
0.489475,0.603906,0.378905
