alpha,phi,h
0.615660,0.601064,0.575498
0.683392,0.744501,0.525607
0.278553,0.420735,0.515278
0.474166,0.640559,0.656891
0.632287,0.573591,0.371997
0.555279,0.472724,0.553132
0.340830,0.630455,0.550655
0.622364,0.639836,0.537954
0.619825,0.611786,0.564121
0.456479,0.726514,0.646595
0.302186,0.776212,0.483548
0.395864,0.525115,0.571003
0.405557,0.845293,0.583034
0.541449,0.737428,0.435984
0.450501,0.425369,0.695786
0.527426,0.886634,0.473163
0.367075,0.738278,0.591618
0.385721,0.572898,0.677969
0.508490,0.408392,0.469555
0.682075,0.538719,0.445711
0.420323,0.561349,0.541823
0.668100,0.576805,0.607788
0.308832,0.562807,0.407088
0.596303,0.779215,0.449106
0.568695,0.733067,0.618869
0.537197,0.412043,0.535557
0.735162,0.678963,0.537758
0.399408,0.446999,0.545896
0.472867,0.266831,0.700946
0.678119,0.709647,0.663164
0.482344,0.492955,0.597060
0.486910,0.764160,0.419710
0.580001,0.586528,0.803797
0.551763,0.480414,0.402911
0.578818,0.728967,0.677277
0.548738,0.743714,0.523894
0.577236,0.698606,0.537134
0.612624,0.710728,0.410512
0.684385,0.664578,0.602069
0.472622,0.573105,0.634000
0.482799,0.735639,0.659055
0.552764,0.555317,0.489533
0.429528,0.628488,0.392654
0.355695,0.703591,0.680275
0.442802,0.601137,0.284991
0.412637,0.426321,0.474613
0.492679,0.418201,0.597309
0.313855,0.692702,0.670876
0.283996,0.495575,0.814401
0.636864,0.755827,0.553215
0.870438,0.668488,0.420146
0.482953,0.339875,0.818945
0.403959,0.409054,0.588577
0.308946,0.609314,0.505958
0.554960,0.554112,0.737939
0.388381,0.572062,0.714324
0.274249,0.692787,0.638333
0.249326,0.506929,0.354430
0.606879,0.708967,0.726518
0.378371,0.651801,0.740840
0.541147,0.567105,0.377833
0.576802,0.623976,0.701814
0.584573,0.599916,0.605251
0.612280,0.516530,0.717509
0.512599,0.464182,0.720304
0.553621,0.555745,0.706797
0.509498,0.632111,0.659224
0.438233,0.757365,0.714117
0.451291,0.446235,0.526003
0.560321,0.633875,0.571794
0.471110,0.717728,0.727013
0.435930,0.651939,0.591938
0.420825,0.738831,0.284323
0.407859,0.506990,0.452959
0.653749,0.474488,0.526187
0.478284,0.446595,0.649925
0.440392,0.593649,0.561204
0.376994,0.452397,0.423923
0.488477,0.470875,0.384204
0.419460,0.525917,0.605139
0.273025,0.500266,0.612372
0.350757,0.665470,0.554618
0.595432,0.722312,0.359328
0.636461,0.488913,0.627572
0.467049,0.582130,0.535824
0.412072,0.408770,0.428609
0.485635,0.593790,0.491894
0.547368,0.544085,0.651123
0.438144,0.847600,0.594799
0.505000,0.579075,0.678572
0.696761,0.552366,0.495621
0.608449,0.563316,0.492565
0.636624,0.337001,0.644616
0.474930,0.558068,0.475419
0.385153,0.599160,0.779501
0.828236,0.719833,0.556726
0.335117,0.494518,0.342944
0.491362,0.409412,0.599483
0.741018,0.500065,0.274415
0.479587,0.609736,0.373491
