alpha,phi,h
0.646496,0.642953,0.575446
0.708851,0.792176,0.539110
0.325201,0.473786,0.531955
0.539111,0.693119,0.708695
0.630474,0.603360,0.432043
0.579432,0.502391,0.599987
0.360565,0.665106,0.602203
0.621890,0.678485,0.595671
0.618411,0.640832,0.582783
0.480410,0.780480,0.710674
0.314806,0.805027,0.539586
0.441351,0.576782,0.587068
0.475296,0.810623,0.624259
0.600276,0.746330,0.408902
0.480714,0.467647,0.748804
0.490984,0.899644,0.552761
0.388086,0.759653,0.613372
0.398031,0.614184,0.694440
0.511845,0.444218,0.502182
0.722219,0.599822,0.476781
0.445068,0.591396,0.548261
0.674173,0.637894,0.667637
0.280998,0.592574,0.438185
0.607640,0.824866,0.464166
0.586593,0.804980,0.670291
0.565974,0.437935,0.573123
0.720207,0.749098,0.586748
0.410479,0.475472,0.574202
0.447293,0.323351,0.740960
0.700464,0.752789,0.692920
0.518355,0.554744,0.635428
0.526350,0.805632,0.453551
0.633416,0.589383,0.856105
0.556918,0.497967,0.521582
0.610632,0.757408,0.690375
0.579605,0.784959,0.533741
0.617992,0.706651,0.554772
0.630316,0.756371,0.443453
0.711361,0.707317,0.640054
0.506463,0.615899,0.722079
0.529784,0.812628,0.688576
0.564487,0.591371,0.541696
0.492988,0.678960,0.411274
0.351702,0.752582,0.751818
0.497185,0.618936,0.309913
0.419260,0.465077,0.504685
0.474812,0.495113,0.706442
0.330288,0.733215,0.708709
0.239271,0.497640,0.833947
0.689893,0.811776,0.590825
0.886664,0.705244,0.468484
0.477438,0.367568,0.868537
0.407484,0.446532,0.645324
0.320565,0.614883,0.531946
0.600489,0.587047,0.739612
0.411564,0.594015,0.730975
0.270080,0.753129,0.659153
0.292432,0.535535,0.362710
0.623032,0.748787,0.771550
0.401842,0.690673,0.784472
0.574935,0.582270,0.400231
0.581244,0.677733,0.732184
0.574439,0.653243,0.666659
0.631985,0.551544,0.779610
0.516617,0.506268,0.739575
0.578747,0.612862,0.750700
0.537715,0.676684,0.709932
0.458282,0.795900,0.755559
0.487877,0.502337,0.544929
0.608880,0.668634,0.598104
0.479157,0.761518,0.794699
0.427447,0.703385,0.636928
0.458033,0.785090,0.299748
0.432797,0.540000,0.481197
0.676380,0.488154,0.542820
0.490181,0.487218,0.688658
0.458173,0.628738,0.605720
0.393675,0.486873,0.465055
0.505794,0.512086,0.410783
0.422607,0.578702,0.661538
0.292491,0.536352,0.635603
0.350023,0.686755,0.603989
0.615222,0.744972,0.406896
0.649271,0.533256,0.652002
0.463961,0.651500,0.636753
0.447804,0.441530,0.458037
0.518779,0.613296,0.556209
0.578182,0.566338,0.681132
0.491706,0.876346,0.608775
0.548418,0.630861,0.721328
0.736685,0.593253,0.531817
0.593394,0.575892,0.504728
0.643282,0.359783,0.654371
0.489877,0.580485,0.486374
0.402403,0.623158,0.808236
0.871685,0.756506,0.592999
0.333578,0.522004,0.388234
0.514118,0.423115,0.604655
0.530461,0.576771,0.448761
0.498582,0.632340,0.404502
