alpha,phi,h
0.715462,0.614740,0.457547
0.697304,0.765696,0.534988
0.286826,0.435090,0.525942
0.473315,0.650927,0.693387
0.620345,0.580650,0.389822
0.552455,0.466636,0.563122
0.369175,0.668151,0.569738
0.608531,0.648160,0.568438
0.597068,0.591594,0.575182
0.468989,0.746315,0.677651
0.283786,0.774635,0.514500
0.386579,0.522944,0.599586
0.458478,0.773872,0.603839
0.596301,0.719711,0.412250
0.456938,0.432592,0.716757
0.482807,0.861865,0.433925
0.363322,0.733158,0.589357
0.398901,0.587954,0.685973
0.488509,0.423153,0.502906
0.701487,0.552541,0.487694
0.414211,0.569126,0.551049
0.663662,0.586792,0.613391
0.289759,0.583850,0.424547
0.591283,0.793443,0.444917
0.574753,0.760777,0.633475
0.543231,0.426309,0.547131
0.713659,0.707654,0.557040
0.388696,0.449486,0.565145
0.474769,0.280581,0.728495
0.679560,0.707827,0.643684
0.497225,0.529805,0.613101
0.506769,0.792174,0.439411
0.586645,0.569559,0.814184
0.549375,0.457642,0.452016
0.594885,0.744638,0.700249
0.556403,0.744271,0.519328
0.599299,0.692972,0.542963
0.604019,0.728909,0.415077
0.681891,0.687099,0.619835
0.472601,0.585787,0.691444
0.501375,0.743309,0.678517
0.561764,0.567014,0.505694
0.433507,0.637591,0.390218
0.354347,0.735833,0.745264
0.460036,0.606387,0.293155
0.416345,0.424004,0.481102
0.461957,0.473191,0.648096
0.317388,0.714770,0.688216
0.220529,0.492977,0.802846
0.623874,0.752746,0.561356
0.832254,0.719592,0.392708
0.482597,0.353623,0.840749
0.396822,0.423056,0.607907
0.313537,0.605059,0.519926
0.567498,0.564506,0.731795
0.396538,0.583212,0.723112
0.253458,0.700698,0.648308
0.284015,0.552291,0.357835
0.589336,0.747181,0.728715
0.392860,0.647512,0.755072
0.546688,0.559115,0.374274
0.559267,0.646019,0.703473
0.572129,0.603767,0.628480
0.606535,0.487524,0.718731
0.497425,0.464548,0.711746
0.535064,0.557900,0.703825
0.510228,0.636837,0.679961
0.418908,0.735565,0.739169
0.457520,0.470784,0.534095
0.561009,0.633623,0.561523
0.466699,0.724349,0.750322
0.428813,0.638275,0.597790
0.429313,0.743502,0.296233
0.421377,0.522606,0.459538
0.640790,0.461733,0.544316
0.468135,0.439961,0.663956
0.440821,0.604878,0.595415
0.378142,0.448110,0.442066
0.495093,0.472187,0.385282
0.421173,0.573002,0.644649
0.274969,0.508377,0.619628
0.348796,0.665247,0.560154
0.603910,0.726341,0.379882
0.630123,0.495715,0.638973
0.457239,0.607462,0.576624
0.400596,0.406581,0.444963
0.442958,0.598958,0.532424
0.554579,0.540223,0.649525
0.482738,0.871165,0.597126
0.516317,0.600979,0.699373
0.702048,0.560647,0.504271
0.599191,0.559621,0.499573
0.638825,0.328019,0.651193
0.471274,0.576979,0.479081
0.379205,0.603519,0.772454
0.819695,0.722131,0.567810
0.319838,0.486626,0.352396
0.499023,0.420003,0.606130
0.523679,0.563630,0.423722
0.491790,0.620223,0.372024
