alpha,phi,h
0.857078,0.614518,0.346259
0.698879,0.767643,0.535090
0.286675,0.377996,0.450329
0.482004,0.654797,0.709416
0.630395,0.586089,0.400297
0.560309,0.470380,0.575836
0.345910,0.638854,0.566456
0.615244,0.655481,0.569244
0.620125,0.623543,0.581620
0.470262,0.757776,0.683209
0.301678,0.790127,0.518368
0.406528,0.546597,0.600139
0.458397,0.791230,0.607815
0.609656,0.741795,0.410159
0.461209,0.432274,0.723291
0.548007,0.950781,0.497651
0.367629,0.744425,0.611069
0.401649,0.578160,0.688866
0.500084,0.419636,0.500541
0.696260,0.550226,0.467350
0.410644,0.562137,0.558210
0.672411,0.592236,0.626095
0.312755,0.562984,0.407827
0.606360,0.779422,0.465814
0.573731,0.731283,0.631184
0.541163,0.424879,0.556761
0.722751,0.692547,0.563107
0.384423,0.441427,0.563523
0.422752,0.165868,0.576025
0.691561,0.731930,0.684637
0.497739,0.524275,0.636819
0.493955,0.776896,0.447623
0.602404,0.577843,0.832750
0.553110,0.498684,0.424787
0.580474,0.733166,0.679794
0.555647,0.753442,0.521834
0.589500,0.703265,0.550126
0.615575,0.737046,0.433824
0.676326,0.677588,0.628913
0.477532,0.598035,0.687243
0.507782,0.769210,0.683620
0.560562,0.570563,0.506975
0.442079,0.644883,0.409526
0.354921,0.743849,0.739148
0.474131,0.613126,0.300866
0.422886,0.430391,0.497017
0.479657,0.454395,0.657174
0.320645,0.713825,0.690785
0.218354,0.472721,0.791848
0.643721,0.763033,0.579584
0.862549,0.703422,0.427191
0.439570,0.457127,0.836258
0.403223,0.428180,0.631759
0.304741,0.616832,0.529326
0.557280,0.561378,0.748829
0.392494,0.580074,0.746305
0.260640,0.723284,0.678140
0.261991,0.519848,0.371386
0.595556,0.723707,0.743038
0.386153,0.663341,0.778190
0.547532,0.572517,0.385043
0.580815,0.647870,0.720342
0.584775,0.596882,0.625515
0.629255,0.509751,0.757862
0.472510,0.499640,0.709795
0.543748,0.563765,0.721957
0.518869,0.654143,0.690725
0.443209,0.802877,0.731767
0.474502,0.482909,0.526380
0.569053,0.641154,0.580787
0.469018,0.744628,0.768964
0.445442,0.647819,0.608864
0.429411,0.752695,0.298972
0.433525,0.540309,0.471730
0.654721,0.482243,0.548839
0.469118,0.442656,0.677436
0.457022,0.610903,0.609421
0.387469,0.459931,0.465620
0.499384,0.490389,0.389547
0.415375,0.563254,0.663266
0.271984,0.509422,0.627038
0.351880,0.665988,0.573202
0.608407,0.729214,0.386156
0.643187,0.491493,0.623449
0.460564,0.612505,0.581207
0.414108,0.412627,0.449836
0.461718,0.600082,0.525666
0.557094,0.541429,0.665459
0.452846,0.857838,0.607993
0.510305,0.589864,0.692200
0.707075,0.560720,0.512451
0.604813,0.563427,0.494294
0.652082,0.332687,0.664579
0.474769,0.569668,0.484650
0.263152,0.550059,0.742330
0.827049,0.732105,0.566426
0.330789,0.495586,0.367914
0.513158,0.419364,0.620111
1.222257,0.959179,0.318400
0.493262,0.617884,0.397844
