alpha,phi,h
0.747494,0.610967,0.430964
0.692441,0.754396,0.530804
0.265280,0.420922,0.530235
0.485205,0.655765,0.707736
0.624642,0.595343,0.399621
0.555697,0.465992,0.571994
0.354315,0.647479,0.570555
0.609511,0.630652,0.549742
0.620982,0.610747,0.567182
0.468182,0.732580,0.669040
0.280131,0.783944,0.529347
0.391970,0.518976,0.598446
0.458412,0.765865,0.584636
0.555441,0.727200,0.432582
0.456910,0.432972,0.719219
0.532566,0.944151,0.514862
0.351441,0.727132,0.588333
0.390885,0.571279,0.684645
0.500511,0.405723,0.491257
0.668453,0.539110,0.481034
0.409274,0.563410,0.553518
0.663852,0.591009,0.614128
0.302576,0.566319,0.405239
0.581262,0.772857,0.463098
0.572041,0.739501,0.617337
0.540123,0.425291,0.547750
0.708101,0.704311,0.552949
0.381501,0.437923,0.560048
0.398938,0.209921,0.628893
0.670038,0.702267,0.659630
0.490794,0.521751,0.625294
0.484188,0.764265,0.437519
0.587025,0.573240,0.819132
0.546661,0.453590,0.459524
0.563242,0.735232,0.685203
0.553511,0.735394,0.522207
0.601683,0.688883,0.544636
0.597391,0.714074,0.407239
0.672179,0.676816,0.639145
0.450992,0.574022,0.682793
0.483121,0.722302,0.670891
0.553608,0.530901,0.468273
0.441263,0.646373,0.394749
0.364228,0.707743,0.710636
0.447453,0.601253,0.291270
0.415257,0.415538,0.473507
0.487827,0.444102,0.616405
0.313948,0.705065,0.682096
0.200737,0.481055,0.785203
0.626993,0.743220,0.571811
0.850310,0.709095,0.407106
0.457844,0.400084,0.822892
0.391178,0.421390,0.611670
0.307876,0.597386,0.524465
0.548210,0.532123,0.722820
0.381641,0.579700,0.740724
0.260431,0.708499,0.662234
0.245642,0.544822,0.352561
0.571143,0.748096,0.740646
0.385039,0.641348,0.752574
0.548276,0.558761,0.377844
0.571961,0.616431,0.714561
0.578690,0.596352,0.622724
0.599783,0.489446,0.717602
0.477886,0.458935,0.701901
0.530657,0.551835,0.705729
0.516036,0.645431,0.685812
0.423345,0.743302,0.748487
0.464131,0.465720,0.534720
0.569197,0.642888,0.579382
0.467762,0.710678,0.730009
0.437799,0.622966,0.583848
0.421438,0.739763,0.305267
0.394530,0.501581,0.469906
0.637628,0.452475,0.543917
0.448999,0.440749,0.661164
0.420832,0.592049,0.582449
0.368744,0.421778,0.427979
0.491343,0.464133,0.383369
0.423314,0.559220,0.621564
0.268216,0.501549,0.609071
0.351309,0.656631,0.565272
0.593559,0.706075,0.360761
0.630035,0.493127,0.634154
0.459494,0.592510,0.561596
0.398362,0.403107,0.450313
0.419550,0.591217,0.513719
0.551968,0.537967,0.649530
0.451418,0.848876,0.593785
0.496186,0.596675,0.697326
0.705865,0.562814,0.508894
0.601576,0.552313,0.489829
0.643897,0.333311,0.658333
0.469832,0.568155,0.475866
0.247341,0.519315,0.681595
0.803137,0.707665,0.554939
0.317167,0.493865,0.365179
0.480298,0.406449,0.610832
0.577059,0.537575,0.385271
0.486950,0.613359,0.375500
