alpha,phi,h
0.746439,0.600892,0.451665
0.688302,0.733230,0.530550
0.264683,0.420056,0.539500
0.466431,0.635035,0.701364
0.629632,0.560833,0.380030
0.554182,0.465693,0.571196
0.354939,0.648431,0.585488
0.601882,0.621423,0.569121
0.619912,0.614380,0.586759
0.474440,0.745528,0.696051
0.268822,0.774994,0.535905
0.393910,0.522596,0.603125
0.452392,0.784760,0.627739
0.603090,0.713368,0.406281
0.453803,0.434136,0.724306
0.531851,0.912689,0.497868
0.339731,0.726376,0.617751
0.388394,0.579106,0.690028
0.494036,0.401711,0.502221
0.689888,0.560904,0.508786
0.392802,0.556933,0.567747
0.663536,0.581228,0.618534
0.297348,0.568160,0.422434
0.586381,0.775994,0.466892
0.577459,0.734107,0.627834
0.539023,0.416202,0.561461
0.711702,0.681535,0.547170
0.382395,0.443988,0.578741
0.438970,0.274897,0.742034
0.669795,0.704425,0.661104
0.482184,0.505170,0.630021
0.477215,0.758276,0.455869
0.569482,0.568306,0.814034
0.549526,0.456385,0.447860
0.573708,0.731302,0.689390
0.543010,0.728930,0.526358
0.592744,0.685842,0.541491
0.595530,0.707769,0.404581
0.665113,0.672410,0.643055
0.448152,0.564339,0.665272
0.496009,0.734131,0.681120
0.561214,0.548239,0.494040
0.433266,0.632519,0.399789
0.360352,0.698881,0.726406
0.453688,0.602728,0.296465
0.421334,0.414959,0.485304
0.473549,0.436838,0.640601
0.311117,0.695205,0.685722
0.207477,0.475983,0.798603
0.640884,0.759049,0.580430
0.877260,0.650438,0.416116
0.466535,0.343607,0.861939
0.377614,0.408143,0.655430
0.294648,0.594522,0.537585
0.537147,0.546703,0.768363
0.372520,0.568153,0.757252
0.249777,0.698843,0.674013
0.254398,0.522538,0.364291
0.584749,0.748881,0.745035
0.372511,0.636611,0.759466
0.550330,0.552741,0.370008
0.573985,0.626388,0.720594
0.586892,0.569749,0.605086
0.585814,0.480217,0.725159
0.499991,0.451312,0.715624
0.530993,0.555034,0.714556
0.512053,0.633707,0.682572
0.406012,0.729427,0.764021
0.462276,0.468196,0.535949
0.558328,0.632023,0.567928
0.468157,0.722300,0.756141
0.433570,0.624884,0.597766
0.414756,0.738950,0.315610
0.397526,0.499046,0.466324
0.628064,0.437813,0.563666
0.450282,0.435933,0.662118
0.434421,0.598657,0.593037
0.379789,0.449132,0.464202
0.487368,0.467871,0.391257
0.419658,0.558877,0.648771
0.270014,0.500664,0.621678
0.343046,0.637550,0.561207
0.589022,0.727094,0.373100
0.639895,0.459023,0.620556
0.459115,0.599641,0.581202
0.389113,0.394044,0.459380
0.436352,0.598361,0.540976
0.565878,0.536302,0.661725
0.453629,0.848190,0.589822
0.506466,0.592474,0.699838
0.690703,0.546137,0.518468
0.603420,0.552182,0.487220
0.646486,0.309882,0.694603
0.462371,0.558098,0.487858
0.278655,0.543343,0.752002
0.796559,0.707974,0.571060
0.310109,0.485586,0.375487
0.497139,0.409857,0.620780
0.720326,0.505112,0.290559
0.492024,0.606483,0.392581
