alpha,phi,h
0.609736,0.595617,0.543904
0.687799,0.756596,0.528785
0.288348,0.433167,0.521483
0.477132,0.649876,0.674695
0.624188,0.582304,0.389762
0.553759,0.472708,0.556615
0.347892,0.644094,0.567579
0.609001,0.620147,0.549538
0.616781,0.623827,0.556108
0.463014,0.740912,0.660729
0.283704,0.769963,0.503424
0.388212,0.515639,0.576527
0.458924,0.802451,0.598232
0.596004,0.719000,0.408897
0.457219,0.429537,0.712918
0.547653,0.894126,0.434190
0.362062,0.743228,0.582643
0.390486,0.559630,0.670305
0.499198,0.390941,0.482099
0.692005,0.556163,0.458867
0.405614,0.558448,0.549925
0.670183,0.583051,0.615890
0.299712,0.571073,0.412417
0.592950,0.766812,0.452274
0.578235,0.745578,0.621214
0.537924,0.419672,0.542645
0.726580,0.681847,0.543245
0.381186,0.454351,0.581083
0.378207,0.260101,0.672027
0.685124,0.720958,0.666202
0.488975,0.516447,0.620465
0.500407,0.781630,0.433740
0.598548,0.580115,0.825487
0.557467,0.490968,0.446014
0.583109,0.736464,0.669407
0.552743,0.745459,0.516166
0.578927,0.681853,0.522994
0.614294,0.708904,0.407685
0.683454,0.678765,0.613905
0.471520,0.583561,0.666068
0.498694,0.760609,0.669880
0.557987,0.553205,0.489268
0.439481,0.647301,0.401843
0.358761,0.703930,0.699609
0.448509,0.601241,0.289912
0.416916,0.440881,0.489250
0.473368,0.457874,0.635805
0.309265,0.694444,0.673637
0.224765,0.479334,0.793867
0.630228,0.748805,0.568872
0.846284,0.708891,0.408793
0.471658,0.392317,0.805493
0.397957,0.411679,0.609487
0.305684,0.603267,0.526063
0.559154,0.558352,0.746952
0.397789,0.585121,0.724823
0.259565,0.705140,0.643857
0.261367,0.526650,0.344491
0.582999,0.724889,0.726063
0.397114,0.662499,0.757784
0.542385,0.563004,0.375432
0.571170,0.629749,0.714418
0.569548,0.607943,0.615300
0.616325,0.517884,0.710904
0.500292,0.455039,0.710119
0.554932,0.547635,0.703578
0.499776,0.628780,0.665972
0.428073,0.746077,0.731837
0.455209,0.464027,0.530232
0.573787,0.643436,0.574245
0.471104,0.715838,0.728259
0.429883,0.641118,0.591460
0.424538,0.741043,0.287317
0.412658,0.519216,0.449486
0.644871,0.468287,0.532062
0.473926,0.444113,0.657371
0.434043,0.595848,0.576622
0.381286,0.435956,0.426946
0.488877,0.460878,0.382203
0.419726,0.560156,0.642480
0.264561,0.495021,0.609273
0.339407,0.658698,0.552235
0.598188,0.735965,0.361647
0.636751,0.480769,0.625608
0.463387,0.600830,0.560956
0.409767,0.409956,0.442125
0.480062,0.604194,0.510262
0.546942,0.537583,0.642738
0.441042,0.847919,0.586766
0.496071,0.582245,0.685292
0.699541,0.558575,0.503501
0.611308,0.556874,0.487203
0.631857,0.329808,0.651294
0.461934,0.564572,0.472841
0.380822,0.601261,0.783306
0.795764,0.717479,0.555401
0.328686,0.495021,0.365345
0.484017,0.401606,0.605142
0.839170,0.594128,0.276152
0.486351,0.615544,0.378684
