alpha,phi,h
0.686414,0.614788,0.476070
0.685766,0.748844,0.532433
0.258216,0.410621,0.514816
0.477152,0.655374,0.689980
0.622525,0.581461,0.392980
0.553554,0.469347,0.556805
0.357573,0.656704,0.564685
0.606623,0.615559,0.517684
0.617395,0.621810,0.573494
0.464717,0.723591,0.657105
0.274306,0.769479,0.499795
0.386985,0.503316,0.590377
0.462849,0.759584,0.557602
0.555976,0.735204,0.434954
0.456963,0.430896,0.716559
0.512124,0.859812,0.456967
0.358840,0.737357,0.598254
0.396140,0.589619,0.686859
0.496098,0.403839,0.483105
0.661890,0.539394,0.464081
0.395780,0.552199,0.552510
0.655057,0.584120,0.603317
0.296249,0.579585,0.414800
0.578883,0.785189,0.455395
0.568529,0.745796,0.627152
0.535951,0.414622,0.548960
0.706418,0.700826,0.542801
0.387121,0.436145,0.552331
0.412763,0.222256,0.641303
0.671600,0.705829,0.655765
0.482453,0.517420,0.619023
0.487932,0.770581,0.442523
0.578081,0.572316,0.817787
0.538136,0.439185,0.435359
0.572726,0.741687,0.687168
0.543851,0.727222,0.522250
0.574916,0.674184,0.520983
0.576866,0.692895,0.391439
0.662340,0.667736,0.625986
0.450336,0.563083,0.655273
0.487147,0.735733,0.665286
0.552943,0.544777,0.485438
0.431895,0.639145,0.392772
0.360707,0.703021,0.700404
0.449612,0.602507,0.295181
0.415675,0.418838,0.478345
0.458236,0.397093,0.541746
0.313091,0.700317,0.686005
0.210413,0.483568,0.801887
0.625753,0.749666,0.560391
0.832216,0.726645,0.393592
0.474742,0.337698,0.840719
0.380595,0.409345,0.612822
0.302045,0.591367,0.520791
0.562016,0.551366,0.719251
0.380032,0.575173,0.730586
0.259522,0.686949,0.650365
0.252901,0.525820,0.354227
0.571522,0.739767,0.725308
0.383257,0.646274,0.752478
0.536132,0.547711,0.358220
0.564523,0.612764,0.705425
0.577072,0.582776,0.609708
0.585100,0.484584,0.691847
0.483955,0.464484,0.703731
0.541971,0.547181,0.701732
0.505041,0.632106,0.673170
0.415687,0.732567,0.738433
0.455943,0.463948,0.531137
0.563423,0.635630,0.569553
0.466356,0.699525,0.712078
0.427776,0.624412,0.572918
0.422771,0.741223,0.289048
0.382540,0.496129,0.469601
0.630714,0.446926,0.537530
0.443293,0.437169,0.640966
0.416929,0.593369,0.586894
0.368463,0.445641,0.444975
0.490063,0.468690,0.389586
0.422084,0.566201,0.623450
0.270324,0.498485,0.608148
0.346820,0.637883,0.555555
0.591597,0.708910,0.362382
0.630717,0.477026,0.622899
0.457785,0.587227,0.549424
0.405366,0.407265,0.443829
0.428145,0.590003,0.512731
0.547206,0.535842,0.645621
0.440752,0.851550,0.588183
0.493420,0.581712,0.689084
0.693798,0.551808,0.502186
0.599555,0.552524,0.489317
0.636194,0.336785,0.639344
0.454386,0.557355,0.469854
0.343835,0.577027,0.771172
0.794511,0.700568,0.545263
0.316679,0.486194,0.353885
0.471711,0.404921,0.604220
0.744359,0.494415,0.273868
0.487607,0.609980,0.374078
