alpha,phi,h
0.690298,0.613815,0.476458
0.692711,0.780409,0.538545
0.274820,0.435156,0.523385
0.489726,0.668087,0.690389
0.621782,0.591601,0.394039
0.565625,0.483468,0.573142
0.361091,0.660390,0.578273
0.607905,0.649072,0.550152
0.613961,0.622744,0.583508
0.470582,0.745310,0.680943
0.288240,0.800060,0.532848
0.393952,0.517838,0.597099
0.337511,0.831500,0.664378
0.597606,0.717396,0.393414
0.459695,0.437367,0.722999
0.484421,0.884817,0.519106
0.351044,0.745860,0.608783
0.404101,0.595348,0.682427
0.497121,0.410473,0.491433
0.668184,0.551699,0.468766
0.404341,0.573706,0.559555
0.665636,0.596571,0.617488
0.293287,0.578694,0.429237
0.575639,0.784326,0.460448
0.570460,0.760169,0.626403
0.534748,0.425892,0.540670
0.712716,0.706790,0.539672
0.393199,0.450325,0.556653
0.305983,0.255935,0.679343
0.680642,0.719864,0.668421
0.486050,0.525502,0.642781
0.491396,0.785213,0.457915
0.601087,0.577687,0.841332
0.543919,0.456953,0.463224
0.579695,0.756249,0.683660
0.560193,0.752223,0.513541
0.588297,0.690540,0.537812
0.592690,0.711033,0.407659
0.668709,0.678144,0.632752
0.462014,0.574340,0.664493
0.489808,0.755141,0.668109
0.554448,0.568123,0.505531
0.453584,0.658291,0.401914
0.359959,0.742548,0.706902
0.451841,0.604180,0.295305
0.421832,0.447168,0.502486
0.470441,0.452630,0.636543
0.319832,0.720307,0.692620
0.204385,0.495167,0.801420
0.632333,0.759420,0.561449
0.848044,0.724915,0.422452
0.455980,0.407319,0.825962
0.390899,0.412248,0.605698
0.311076,0.608827,0.533923
0.543880,0.558762,0.761147
0.386659,0.580101,0.734380
0.245051,0.698892,0.654129
0.237058,0.535934,0.345801
0.580527,0.740770,0.732977
0.389315,0.670451,0.770936
0.535116,0.569661,0.377000
0.556906,0.619138,0.722178
0.576983,0.614187,0.628784
0.604789,0.522106,0.748593
0.478426,0.484614,0.706980
0.552800,0.572820,0.722805
0.510297,0.649847,0.687433
0.428863,0.764587,0.765320
0.456059,0.481229,0.523275
0.574335,0.651524,0.574199
0.462879,0.733358,0.753731
0.434941,0.638161,0.596921
0.414556,0.744150,0.286522
0.390578,0.505582,0.477614
0.630207,0.447316,0.562501
0.441828,0.451143,0.653292
0.404297,0.587724,0.576136
0.372828,0.451327,0.436673
0.488872,0.480213,0.393650
0.418140,0.572440,0.654723
0.269042,0.512642,0.602827
0.341501,0.653192,0.580016
0.589511,0.740009,0.369640
0.639663,0.487284,0.618926
0.461268,0.618517,0.574611
0.406741,0.416950,0.448636
0.449281,0.603697,0.516628
0.554649,0.561347,0.672110
0.456621,0.861207,0.604861
0.501632,0.601504,0.694756
0.717173,0.571774,0.520582
0.594516,0.566300,0.488225
0.642056,0.347013,0.644157
0.462736,0.584370,0.487789
0.315636,0.568819,0.765550
0.798728,0.724837,0.553381
0.323834,0.512335,0.386675
0.484664,0.414340,0.622585
0.539038,0.544562,0.405934
0.490282,0.616487,0.384103
