alpha,phi,h
0.702138,0.632770,0.503216
0.708701,0.777061,0.539711
0.293105,0.448642,0.543182
0.496515,0.663177,0.729914
0.629780,0.578286,0.414206
0.561435,0.469503,0.579886
0.369057,0.671576,0.606288
0.602826,0.656593,0.602553
0.615288,0.629776,0.598414
0.478746,0.750056,0.698738
0.281346,0.792573,0.556124
0.412236,0.537208,0.602218
0.455508,0.789637,0.643608
0.593925,0.719239,0.410132
0.469449,0.449745,0.740580
0.508709,0.928747,0.548839
0.363906,0.736109,0.624658
0.386967,0.592169,0.699531
0.500340,0.429986,0.511940
0.712902,0.584393,0.502403
0.409862,0.564717,0.560443
0.656536,0.615329,0.648814
0.283729,0.580768,0.439114
0.593950,0.806270,0.477643
0.577813,0.756527,0.635913
0.552037,0.413917,0.571520
0.706383,0.715149,0.564357
0.390188,0.450592,0.579816
0.439098,0.287156,0.736499
0.683108,0.727207,0.676804
0.505139,0.543479,0.645827
0.495034,0.788522,0.475074
0.609787,0.575610,0.856113
0.540994,0.465714,0.473434
0.582603,0.737342,0.716267
0.559399,0.747837,0.530071
0.610890,0.687533,0.551990
0.603403,0.728856,0.421165
0.667400,0.671005,0.654082
0.472290,0.593344,0.703251
0.512024,0.758269,0.689291
0.562255,0.547982,0.502785
0.467259,0.647283,0.401335
0.353451,0.721423,0.769240
0.470162,0.615194,0.310029
0.428671,0.444931,0.515374
0.472580,0.455154,0.662248
0.316706,0.711226,0.706479
0.205438,0.485425,0.816284
0.651278,0.766161,0.587191
0.896396,0.668058,0.455817
0.475975,0.356115,0.867033
0.387498,0.423946,0.654210
0.310593,0.599524,0.543070
0.561583,0.561002,0.765152
0.390975,0.584541,0.758761
0.260051,0.729835,0.684698
0.272038,0.532622,0.362408
0.595143,0.754034,0.763369
0.368998,0.656267,0.786047
0.553977,0.559653,0.379774
0.577075,0.637212,0.728025
0.586904,0.598447,0.650072
0.604962,0.492945,0.750782
0.507805,0.462383,0.725789
0.541824,0.591511,0.742345
0.523982,0.650247,0.699090
0.432693,0.764197,0.764943
0.482463,0.479478,0.558485
0.587102,0.641423,0.577892
0.470859,0.729321,0.771074
0.427877,0.644147,0.612955
0.432597,0.749922,0.315901
0.408068,0.514142,0.476632
0.642858,0.449271,0.562586
0.469467,0.461925,0.700389
0.433159,0.610988,0.614670
0.382983,0.470449,0.479948
0.497917,0.491298,0.409362
0.422161,0.578532,0.665309
0.278116,0.508812,0.632957
0.351407,0.646876,0.575759
0.602881,0.724678,0.400677
0.634966,0.507694,0.644618
0.460649,0.609671,0.595921
0.408075,0.411073,0.459005
0.459656,0.603528,0.569916
0.578248,0.551724,0.678724
0.487257,0.871623,0.606073
0.523646,0.610663,0.713920
0.730503,0.571207,0.519740
0.594016,0.561196,0.499116
0.655663,0.340730,0.669638
0.470221,0.576867,0.498506
0.378847,0.600689,0.822060
0.830781,0.712827,0.582724
0.315660,0.503336,0.389895
0.507944,0.421231,0.618272
0.521589,0.555428,0.427423
0.495269,0.613923,0.389740
