alpha,phi,h
0.383333,0.963533,0.510967
0.769047,0.712467,0.321000
0.617857,0.783488,0.168025
0.771429,0.473762,0.230950
0.828571,0.747990,0.330740
0.459184,0.453829,0.848657
0.580953,0.443067,0.336400
0.685714,0.752350,0.321950
0.251428,0.694930,0.823880
0.657143,0.595275,0.687100
0.457143,0.349600,0.098600
0.355556,0.714650,0.325433
0.614286,0.712780,0.219820
0.421429,0.171000,0.134083
0.491837,0.894714,0.296957
0.422449,0.579336,0.426929
0.510714,0.576575,0.634975
0.392857,0.596300,0.812625
0.740476,0.924733,0.463567
0.816327,0.470029,0.266643
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.628572,0.264000,0.198350
0.825714,0.850270,0.076540
0.375000,0.223788,0.224488
0.588571,0.894770,0.678420
0.557143,0.368267,0.440100
0.746032,0.422317,0.262267
0.295919,0.989893,0.485943
0.523809,0.391983,0.768233
0.316667,0.924725,0.474917
0.871429,0.813783,0.087533
0.385714,0.726758,0.317067
0.904762,0.936483,0.097167
0.742857,0.434120,0.175000
0.742857,0.791175,0.265050
0.576191,0.857533,0.278267
0.400000,0.199375,0.704083
0.466667,0.236917,0.352000
0.377143,0.950840,0.368500
0.653571,0.963963,0.313825
0.564285,0.747387,0.356375
0.742858,0.857437,0.135200
0.328572,0.633675,0.777300
0.339286,0.830675,0.395500
0.937143,0.726230,0.427640
0.714286,0.465400,0.129000
0.419048,0.717250,0.304200
0.610715,0.918750,0.196800
0.635714,0.120725,0.541300
0.742857,0.791175,0.265050
0.378572,0.944325,0.305267
0.435714,0.692492,0.450967
0.277143,0.612240,0.844940
0.323810,0.964750,0.445267
0.518367,0.579536,0.083614
0.396428,0.949775,0.499700
0.547619,0.631400,0.071067
0.414286,0.686275,0.255950
0.560714,0.784062,0.437812
0.514286,0.732230,0.160020
0.657143,0.954400,0.263425
0.430952,0.659917,0.686317
0.871429,0.903233,0.292300
0.904762,0.936483,0.097167
0.064286,0.645338,0.652975
0.631428,0.666460,0.042980
0.885714,0.822675,0.391500
0.931429,0.654770,0.462740
0.609524,0.695517,0.359967
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.532143,0.617625,0.220675
0.580952,0.622100,0.582767
0.342857,0.960600,0.290300
0.557142,0.718975,0.152000
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.474286,0.177700,0.645060
0.712245,0.541257,0.130014
0.600000,0.590413,0.062200
0.810715,0.838912,0.063550
0.692857,0.713375,0.466650
0.312245,0.954307,0.332000
0.783674,0.070350,0.627357
0.495238,0.740033,0.565567
0.608571,0.858950,0.235020
0.785714,0.454050,0.249533
0.908571,0.812830,0.360820
0.742857,0.902625,0.195900
0.600000,0.793762,0.274475
0.671428,0.721275,0.270400
0.900000,0.902800,0.295550
0.431428,0.445640,0.049680
0.350000,0.910750,0.347383
0.537143,0.596700,0.375660
0.940000,0.329270,0.095160
