alpha,phi,h
0.383333,0.963533,0.510967
0.642857,0.126983,0.779967
0.400000,0.571950,0.644400
0.309524,0.990683,0.482400
0.342857,0.992083,0.493967
0.120000,0.750150,0.557240
0.242857,0.996500,0.747800
0.250000,0.822600,0.773450
0.251428,0.694930,0.823880
0.657143,0.595275,0.687100
0.352381,0.679450,0.610467
0.328571,0.946483,0.412300
0.492857,0.752612,0.874275
0.095238,0.128283,0.921433
0.351020,0.871550,0.210300
0.580000,0.885890,0.808220
0.433333,0.817567,0.824533
0.228571,0.963100,0.687700
0.142857,0.485225,0.815050
0.542857,0.928840,0.810820
0.500000,0.915793,0.851857
0.516072,0.882606,0.277350
0.100000,0.541475,0.718725
0.345714,0.982420,0.494880
0.504762,0.212300,0.763800
0.380000,0.753240,0.621980
0.492857,0.458917,0.739283
0.588571,0.894770,0.678420
0.557143,0.368267,0.440100
0.261225,0.660814,0.862014
0.295919,0.989893,0.485943
0.344898,0.750093,0.551529
0.316667,0.924725,0.474917
0.404762,0.512733,0.685400
0.320000,0.947090,0.456880
0.307143,0.984469,0.481525
0.304762,0.820700,0.810367
0.557143,0.864439,0.897922
0.576191,0.857533,0.278267
0.117857,0.491663,0.823100
0.602857,0.842990,0.702200
0.460714,0.716831,0.558725
0.192857,0.354787,0.889400
0.614286,0.959600,0.200950
0.604762,0.872078,0.848611
0.225000,0.884188,0.747950
0.166667,0.713250,0.699400
0.350000,0.591738,0.505200
0.371429,0.728867,0.983033
0.214286,0.205025,0.339700
0.914286,0.977150,0.895750
0.288095,0.867025,0.739833
0.271428,0.706300,0.685600
0.464286,0.792612,0.623000
0.354286,0.963750,0.335720
0.331429,0.680190,0.562680
0.323810,0.964750,0.445267
0.195919,0.381979,0.972000
0.355555,0.912522,0.344767
0.600000,0.312919,0.878613
0.276191,0.102683,0.658367
0.759183,0.058136,0.564443
0.246429,0.641513,0.789875
0.339286,0.969488,0.428675
0.385714,0.984975,0.428475
0.257143,0.812550,0.763800
0.375510,0.521679,0.622829
0.064286,0.645338,0.652975
0.032143,0.748225,0.369925
0.509524,0.887475,0.909917
0.457143,0.328600,0.985900
0.478571,0.719667,0.439850
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.517143,0.832280,0.868500
0.023809,0.786117,0.946800
0.317857,0.888350,0.734050
0.476190,0.337000,0.977700
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.425714,0.671730,0.459180
0.421428,0.958675,0.479350
0.328572,0.990717,0.517933
0.318368,0.984121,0.490243
0.285714,0.989300,0.488600
0.312245,0.954307,0.332000
0.326786,0.985006,0.499188
0.495238,0.740033,0.565567
0.380000,0.957690,0.508140
0.639286,0.455175,0.674475
0.314286,0.804875,0.852200
0.392857,0.690725,0.531317
0.280000,0.596350,0.859320
0.285714,0.612125,0.848050
0.496429,0.861012,0.655875
0.347619,0.925600,0.304867
0.485714,0.215767,0.654967
0.400000,0.659050,0.858583
0.253572,0.727925,0.791900
