alpha,phi,h
0.495238,0.729883,0.170300
0.280952,0.659150,0.377033
0.442857,0.741120,0.020400
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.061905,0.843050,0.234433
0.580953,0.443067,0.336400
0.792857,0.507525,0.110900
0.236734,0.755021,0.048529
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.355556,0.714650,0.325433
0.304762,0.880467,0.253478
0.485714,0.550975,0.050250
0.491837,0.894714,0.296957
0.514286,0.391133,0.462533
0.433333,0.817567,0.824533
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.816327,0.470029,0.266643
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.288571,0.267610,0.172600
0.090476,0.731967,0.105033
0.489285,0.207087,0.455350
0.414286,0.685250,0.425425
0.437143,0.980450,0.153860
0.916667,0.483317,0.094967
0.382857,0.462070,0.170660
0.363265,0.063893,0.857157
0.476786,0.574881,0.272825
0.591429,0.549180,0.355180
0.476190,0.570483,0.032800
0.557143,0.605725,0.340250
0.742857,0.434120,0.175000
0.602857,0.274880,0.374920
0.352381,0.902275,0.277983
0.355102,0.871736,0.344871
0.339286,0.940388,0.113825
0.328571,0.665700,0.363100
0.419048,0.169700,0.128933
0.210714,0.474438,0.102375
0.148572,0.331140,0.302740
0.591429,0.837090,0.324820
0.461429,0.697470,0.322470
0.678571,0.125833,0.101000
0.087500,0.852031,0.153363
0.419048,0.717250,0.304200
0.419048,0.573967,0.407233
0.635714,0.120725,0.541300
0.612500,0.367925,0.361513
0.378572,0.944325,0.305267
0.560000,0.754300,0.329200
0.360714,0.664088,0.465775
0.176190,0.750008,0.302350
0.434286,0.814040,0.429760
0.219481,0.397736,0.216318
0.547619,0.631400,0.071067
0.414286,0.686275,0.255950
0.438095,0.346558,0.242567
0.514286,0.732230,0.160020
0.380953,0.762433,0.388817
0.142857,0.682144,0.249425
0.114286,0.949200,0.095900
0.342857,0.716280,0.395260
0.566667,0.520317,0.080150
0.631428,0.666460,0.042980
0.471429,0.978675,0.141700
0.376191,0.262250,0.113700
0.550000,0.489350,0.240500
0.557143,0.749200,0.339567
0.361905,0.956767,0.210467
0.404762,0.879883,0.275500
0.381633,0.855829,0.167029
0.050000,0.809250,0.125750
0.557142,0.718975,0.152000
0.267857,0.635613,0.401325
0.214286,0.956350,0.333500
0.935715,0.278088,0.062800
0.380952,0.941042,0.221183
0.712245,0.541257,0.130014
0.135714,0.273413,0.632675
0.342858,0.831225,0.403100
0.557143,0.517567,0.387567
0.102857,0.582710,0.200980
0.434694,0.155129,0.116214
0.314286,0.737125,0.221650
0.685714,0.868750,0.314833
0.385714,0.888537,0.120750
0.914286,0.248167,0.072900
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.431428,0.445640,0.049680
0.464285,0.741025,0.376967
0.483673,0.580093,0.037843
0.491429,0.202220,0.571920
