alpha,phi,h
0.687755,0.784129,0.065886
0.769047,0.712467,0.321000
0.895918,0.866450,0.057129
0.647619,0.755006,0.244967
0.717143,0.595440,0.211280
0.633333,0.707025,0.397117
0.580953,0.443067,0.336400
0.735714,0.426687,0.288250
0.671428,0.767775,0.213700
0.739286,0.677525,0.366150
0.632143,0.436975,0.214450
0.725000,0.444837,0.457625
0.642857,0.525483,0.400567
0.782143,0.842662,0.049800
0.421428,0.686325,0.215400
0.835715,0.663300,0.484800
0.909524,0.870467,0.329600
0.721429,0.560033,0.258967
0.740476,0.924733,0.463567
0.508572,0.536160,0.321040
0.851948,0.856141,0.308755
0.861905,0.920908,0.126000
0.574286,0.492260,0.326580
0.630612,0.706071,0.249243
0.435715,0.427231,0.380862
0.671429,0.777600,0.105200
0.777143,0.645200,0.452920
0.853572,0.456463,0.258575
0.557143,0.506175,0.060050
0.660714,0.940312,0.241500
0.760714,0.644988,0.341625
0.632653,0.839771,0.396143
0.565714,0.469070,0.393380
0.507143,0.511375,0.310850
0.867347,0.907829,0.112929
0.904762,0.936483,0.097167
0.742857,0.434120,0.175000
0.515714,0.560045,0.330080
0.614286,0.005100,0.091000
0.514286,0.974925,0.254450
0.466667,0.236917,0.352000
0.665306,0.738793,0.262014
0.892857,0.053238,0.237875
0.577143,0.326270,0.494240
0.148572,0.331140,0.302740
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.888571,0.910380,0.093540
0.542857,0.459081,0.385925
0.830159,0.505439,0.254900
0.633929,0.529050,0.111687
0.742857,0.773925,0.016100
0.948214,0.903819,0.255700
0.862857,0.760820,0.408500
0.780953,0.357817,0.278933
0.608572,0.504780,0.325920
0.925000,0.308138,0.180950
0.800000,0.336250,0.134150
0.585714,0.422475,0.287950
0.560714,0.784062,0.437812
0.583929,0.602588,0.058175
0.626190,0.208867,0.333817
0.916666,0.144833,0.023667
0.737143,0.873390,0.142260
0.904762,0.936483,0.097167
0.645238,0.886833,0.397867
0.878571,0.767800,0.422925
0.471429,0.978675,0.141700
0.577143,0.749270,0.252900
0.917857,0.570462,0.112700
0.628571,0.580350,0.013300
0.851428,0.851430,0.374820
0.628571,0.886267,0.212167
0.600000,0.584250,0.412700
0.489286,0.618587,0.340075
0.728571,0.808186,0.435329
0.907142,0.350075,0.389600
0.834921,0.900167,0.075456
0.714286,0.656530,0.370480
0.671429,0.542775,0.408725
0.685714,0.483017,0.356967
0.647619,0.850083,0.247033
0.716327,0.532850,0.432386
0.548572,0.739830,0.167540
0.409524,0.612550,0.420500
0.602857,0.258290,0.768620
0.966667,0.407133,0.252883
0.942857,0.811113,0.058725
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.804762,0.547892,0.304600
0.964285,0.892275,0.274150
0.314286,0.791488,0.264625
0.900000,0.902800,0.295550
0.677143,0.679410,0.195260
0.828571,0.862017,0.061100
0.483673,0.580093,0.037843
0.940000,0.329270,0.095160
