alpha,phi,h
0.419048,0.387767,0.957500
0.674603,0.119644,0.134844
0.137143,0.787150,0.276920
0.502041,0.773800,0.413957
0.342857,0.992083,0.493967
0.459184,0.453829,0.848657
0.285714,0.795817,0.813267
0.128572,0.705420,0.733220
0.251428,0.694930,0.823880
0.657143,0.595275,0.687100
0.267347,0.728700,0.300700
0.194286,0.490780,0.778860
0.337143,0.197330,0.211820
0.095238,0.128283,0.921433
0.157143,0.372512,0.265075
0.042857,0.822350,0.164200
0.420000,0.951960,0.147800
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.164286,0.590958,0.046300
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.469047,0.973033,0.871383
0.345714,0.982420,0.494880
0.435715,0.427231,0.380862
0.295238,0.910025,0.747650
0.354286,0.877530,0.324880
0.588571,0.894770,0.678420
0.557143,0.368267,0.440100
0.117460,0.009661,0.598400
0.295919,0.989893,0.485943
0.171429,0.687750,0.732200
0.409524,0.948617,0.318633
0.338095,0.305342,0.461817
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.335714,0.925750,0.087650
0.357143,0.836425,0.431225
0.678571,0.526675,0.699200
0.467857,0.751188,0.580350
0.466667,0.236917,0.352000
0.460714,0.716831,0.558725
0.089285,0.560388,0.818875
0.614286,0.959600,0.200950
0.900000,0.703325,0.491150
0.225000,0.884188,0.747950
0.457143,0.940000,0.281200
0.308163,0.949564,0.321100
0.371429,0.728867,0.983033
0.214286,0.205025,0.339700
0.589286,0.221587,0.415775
0.160000,0.651030,0.431700
0.271428,0.723150,0.088633
0.377143,0.721120,0.202640
0.354286,0.963750,0.335720
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.171429,0.045150,0.162900
0.355555,0.912522,0.344767
0.321429,0.913006,0.320425
0.089286,0.280375,0.090750
0.271429,0.189050,0.138450
0.326190,0.747700,0.302267
0.339286,0.969488,0.428675
0.320000,0.804740,0.798420
0.114286,0.949200,0.095900
0.192858,0.365775,0.984250
0.064286,0.645338,0.652975
0.032143,0.748225,0.369925
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.304762,0.684650,0.320867
0.580952,0.622100,0.582767
0.342857,0.960600,0.290300
0.268571,0.545760,0.028620
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.328571,0.919680,0.288200
0.474286,0.177700,0.645060
0.191428,0.263000,0.464620
0.328572,0.990717,0.517933
0.628571,0.548575,0.160167
0.285714,0.989300,0.488600
0.312245,0.954307,0.332000
0.485714,0.156725,0.828900
0.161225,0.680657,0.753986
0.428572,0.936133,0.292700
0.475000,0.883975,0.318375
0.357143,0.600100,0.200300
0.347619,0.970358,0.443617
0.280000,0.596350,0.859320
0.285714,0.612125,0.848050
0.357143,0.929160,0.290740
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
