alpha,phi,h
0.434694,0.408221,0.065429
0.769047,0.712467,0.321000
0.562857,0.860800,0.163380
0.771429,0.473762,0.230950
0.717143,0.595440,0.211280
0.633333,0.707025,0.397117
0.797619,0.633225,0.424400
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.457143,0.620850,0.305000
0.581632,0.102407,0.173500
0.804762,0.129267,0.158767
0.505714,0.482610,0.315520
0.485714,0.550975,0.050250
0.907143,0.861387,0.111500
0.628571,0.799250,0.474900
0.600000,0.971875,0.222250
0.661225,0.574879,0.415714
0.740476,0.924733,0.463567
0.508572,0.536160,0.321040
0.851948,0.856141,0.308755
0.928572,0.641830,0.081940
0.574286,0.492260,0.326580
0.671428,0.517625,0.221375
0.885714,0.095475,0.151167
0.595238,0.969833,0.202300
0.621429,0.699525,0.273475
0.853572,0.456463,0.258575
0.437143,0.980450,0.153860
0.475000,0.331075,0.120950
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.742857,0.791175,0.265050
0.435715,0.176733,0.155683
0.514286,0.974925,0.254450
0.466667,0.236917,0.352000
0.540000,0.840890,0.456120
0.450000,0.406900,0.065500
0.347619,0.287850,0.126167
0.519048,0.609717,0.339333
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.414286,0.315000,0.135367
0.419048,0.717250,0.304200
0.542857,0.459081,0.385925
0.830159,0.505439,0.254900
0.742857,0.791175,0.265050
0.620000,0.768350,0.472840
0.685714,0.904792,0.197967
0.657143,0.760100,0.961000
0.597143,0.621290,0.061460
0.857143,0.869950,0.065900
0.477143,0.726800,0.129720
0.438572,0.422715,0.076300
0.416327,0.254279,0.144200
0.560714,0.784062,0.437812
0.514286,0.732230,0.160020
0.557143,0.561031,0.052650
0.916666,0.144833,0.023667
0.475000,0.952869,0.108613
0.653061,0.929607,0.276600
0.645238,0.886833,0.397867
0.582857,0.816210,0.139540
0.780000,0.494140,0.341840
0.842858,0.753625,0.027300
0.609524,0.695517,0.359967
0.633333,0.702092,0.324617
0.617143,0.934180,0.256880
0.752381,0.487483,0.194300
0.800000,0.768583,0.023500
0.744444,0.454594,0.353644
0.542857,0.980150,0.140500
0.800000,0.546150,0.394700
0.514286,0.944900,0.115300
0.935715,0.278088,0.062800
0.671429,0.542775,0.408725
0.712245,0.541257,0.130014
0.271429,0.549783,0.277233
0.628571,0.548575,0.160167
0.624490,0.406771,0.288286
0.612245,0.961436,0.165543
0.783674,0.070350,0.627357
0.871429,0.966700,0.110700
0.495238,0.729883,0.170300
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.609524,0.705375,0.193433
0.521428,0.580725,0.359850
0.314286,0.791488,0.264625
0.490476,0.921000,0.036933
0.431428,0.445640,0.049680
0.600000,0.967275,0.201962
0.571429,0.907479,0.151129
0.478571,0.934950,0.059217
