alpha,phi,h
0.414285,0.978775,0.139250
0.080953,0.662825,0.089817
0.137143,0.787150,0.276920
0.161905,0.572583,0.379967
0.319481,0.905109,0.320473
0.242857,0.871150,0.039700
0.042857,0.782025,0.265800
0.100000,0.850593,0.082957
0.566666,0.746050,0.179967
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.214286,0.689167,0.225533
0.304762,0.646333,0.156133
0.333333,0.255533,0.466900
0.491837,0.894714,0.296957
0.514286,0.391133,0.462533
0.633333,0.870167,0.186033
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.514286,0.772900,0.416167
0.171428,0.590663,0.244150
0.330952,0.655258,0.299583
0.297143,0.775570,0.327460
0.557143,0.769750,0.423900
0.288571,0.267610,0.172600
0.090476,0.731967,0.105033
0.267857,0.708975,0.349200
0.585714,0.163575,0.165467
0.437143,0.980450,0.153860
0.117460,0.009661,0.598400
0.457143,0.654175,0.411900
0.192857,0.104617,0.438400
0.196429,0.876425,0.044225
0.357143,0.911236,0.304129
0.514286,0.800825,0.437425
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.500000,0.106400,0.357500
0.450000,0.936925,0.072400
0.103572,0.758063,0.308975
0.252381,0.596892,0.102033
0.328571,0.665700,0.363100
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.148572,0.331140,0.302740
0.375000,0.950775,0.230150
0.188571,0.598310,0.218840
0.221429,0.422925,0.294125
0.542857,0.942750,0.148350
0.264286,0.641300,0.403950
0.200000,0.690683,0.337600
0.428571,0.058842,0.558967
0.276191,0.730958,0.327033
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.264286,0.704200,0.205575
0.176190,0.750008,0.302350
0.114286,0.278533,0.568867
0.411428,0.168640,0.225540
0.373470,0.663964,0.536171
0.077143,0.836990,0.276520
0.254762,0.583192,0.086633
0.114286,0.949200,0.095900
0.196429,0.876425,0.044225
0.142857,0.682144,0.249425
0.351429,0.919410,0.363760
0.368571,0.922550,0.225720
0.221429,0.560900,0.023900
0.032143,0.748225,0.369925
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.200000,0.783950,0.305300
0.557143,0.749200,0.339567
0.361905,0.956767,0.210467
0.150000,0.526150,0.281050
0.381633,0.855829,0.167029
0.423810,0.602350,0.310967
0.535714,0.738125,0.496975
0.267857,0.635613,0.401325
0.228572,0.620075,0.358667
0.217857,0.484475,0.557800
0.291429,0.560250,0.103140
0.409524,0.929267,0.227433
0.208572,0.381050,0.184140
0.300000,0.346450,0.309100
0.452381,0.660217,0.375000
0.285714,0.761767,0.272500
0.335714,0.750725,0.215550
0.080953,0.684067,0.141100
0.685714,0.868750,0.314833
0.047619,0.733400,0.417500
0.211428,0.722330,0.151620
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.339286,0.920675,0.249750
0.357143,0.929160,0.290740
0.342857,0.750875,0.318550
0.464285,0.741025,0.376967
0.185715,0.430500,0.371600
0.491429,0.202220,0.571920
