alpha,phi,h
0.495238,0.729883,0.170300
0.464286,0.381675,0.183525
0.562857,0.860800,0.163380
0.496429,0.115312,0.253000
0.450000,0.970987,0.166425
0.242857,0.871150,0.039700
0.580953,0.443067,0.336400
0.685714,0.752350,0.321950
0.236734,0.755021,0.048529
0.320000,0.923760,0.231940
0.892857,0.056025,0.822800
0.725000,0.444837,0.457625
0.642857,0.525483,0.400567
0.634286,0.545090,0.096500
0.491837,0.894714,0.296957
0.514286,0.391133,0.462533
0.633333,0.870167,0.186033
0.297143,0.684510,0.340060
0.567347,0.754621,0.379357
0.816327,0.470029,0.266643
0.375000,0.620188,0.435225
0.516072,0.882606,0.277350
0.800000,0.867470,0.061980
0.630612,0.706071,0.249243
0.435715,0.427231,0.380862
0.342857,0.205275,0.351200
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.557143,0.368267,0.440100
0.523810,0.091317,0.497600
0.457143,0.654175,0.411900
0.192857,0.104617,0.438400
0.196429,0.876425,0.044225
0.871429,0.813783,0.087533
0.867347,0.907829,0.112929
0.904762,0.936483,0.097167
0.742857,0.434120,0.175000
0.971429,0.338550,0.363580
0.750794,0.491528,0.252522
0.711905,0.797850,0.090167
0.339286,0.940388,0.113825
0.377143,0.950840,0.368500
0.653571,0.963963,0.313825
0.564285,0.747387,0.356375
0.148572,0.331140,0.302740
0.414285,0.688100,0.537750
0.461429,0.697470,0.322470
0.628572,0.887742,0.193267
0.714286,0.465400,0.129000
0.321429,0.646250,0.515000
0.547619,0.452050,0.248967
0.635714,0.120725,0.541300
0.664286,0.743900,0.075750
0.378572,0.944325,0.305267
0.560000,0.754300,0.329200
0.360714,0.664088,0.465775
0.176190,0.750008,0.302350
0.608572,0.504780,0.325920
0.411428,0.168640,0.225540
0.800000,0.336250,0.134150
0.585714,0.422475,0.287950
0.271429,0.189050,0.138450
0.921429,0.761613,0.031200
0.557143,0.561031,0.052650
0.142857,0.682144,0.249425
0.871429,0.903233,0.292300
0.904762,0.936483,0.097167
0.566667,0.520317,0.080150
0.769841,0.818589,0.055944
0.735714,0.301975,0.514100
0.577143,0.749270,0.252900
0.609524,0.695517,0.359967
0.205714,0.716510,0.331360
0.350000,0.847575,0.272225
0.921429,0.399862,0.104675
0.442857,0.960175,0.208400
0.050000,0.809250,0.125750
0.557142,0.718975,0.152000
0.410714,0.957113,0.314225
0.214286,0.956350,0.333500
0.574286,0.153780,0.353420
0.474286,0.177700,0.645060
0.904762,0.516233,0.161867
0.794286,0.469580,0.395200
0.746939,0.298443,0.286800
0.717858,0.182625,0.283400
0.528571,0.705650,0.347300
0.752381,0.649600,0.073233
0.495238,0.740033,0.565567
0.608571,0.858950,0.235020
0.797143,0.641390,0.448660
0.908571,0.812830,0.360820
0.971429,0.161850,0.516500
0.757143,0.897630,0.334360
0.671428,0.721275,0.270400
0.641429,0.914190,0.231820
0.914286,0.141087,0.083200
0.350000,0.910750,0.347383
0.483673,0.580093,0.037843
0.866667,0.789258,0.081600
