alpha,phi,h
0.434694,0.408221,0.065429
0.280952,0.659150,0.377033
0.442857,0.741120,0.020400
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.061905,0.843050,0.234433
0.580953,0.443067,0.336400
0.792857,0.507525,0.110900
0.171429,0.553150,0.303300
0.457143,0.620850,0.305000
0.853571,0.249700,0.358550
0.725000,0.444837,0.457625
0.642857,0.525483,0.400567
0.634286,0.545090,0.096500
0.351020,0.871550,0.210300
0.835715,0.663300,0.484800
0.300000,0.599475,0.352650
0.297143,0.684510,0.340060
0.722449,0.429707,0.285114
0.508572,0.536160,0.321040
0.468571,0.593250,0.196880
0.330952,0.655258,0.299583
0.574286,0.492260,0.326580
0.630612,0.706071,0.249243
0.435715,0.427231,0.380862
0.590476,0.225700,0.260533
0.621429,0.699525,0.273475
0.055102,0.759421,0.358957
0.437143,0.980450,0.153860
0.658571,0.590360,0.434710
0.926191,0.499733,0.107783
0.509524,0.068967,0.352700
0.565714,0.469070,0.393380
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.515714,0.560045,0.330080
0.171428,0.920250,0.301900
0.514286,0.974925,0.254450
0.339286,0.940388,0.113825
0.328571,0.665700,0.363100
0.611905,0.614400,0.074400
0.210714,0.474438,0.102375
0.148572,0.331140,0.302740
0.614286,0.973860,0.253360
0.461429,0.697470,0.322470
0.523214,0.561488,0.094662
0.462857,0.882840,0.068660
0.419048,0.717250,0.304200
0.238096,0.200533,0.284467
0.635714,0.120725,0.541300
0.497619,0.954467,0.113350
0.485714,0.471940,0.357920
0.134285,0.704690,0.319240
0.521428,0.556212,0.357550
0.597143,0.621290,0.061460
0.608572,0.504780,0.325920
0.219481,0.397736,0.216318
0.528572,0.453883,0.320600
0.534694,0.594614,0.064771
0.220000,0.601630,0.512800
0.583929,0.602588,0.058175
0.557143,0.561031,0.052650
0.400000,0.506550,0.020800
0.475000,0.952869,0.108613
0.653061,0.929607,0.276600
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.471429,0.978675,0.141700
0.376191,0.262250,0.113700
0.609524,0.695517,0.359967
0.557143,0.749200,0.339567
0.361905,0.956767,0.210467
0.404762,0.879883,0.275500
0.381633,0.855829,0.167029
0.744444,0.454594,0.353644
0.520000,0.027720,0.348120
0.267857,0.635613,0.401325
0.514286,0.944900,0.115300
0.935715,0.278088,0.062800
0.291429,0.560250,0.103140
0.712245,0.541257,0.130014
0.647619,0.850083,0.247033
0.448571,0.453170,0.120860
0.777143,0.792010,0.105320
0.285714,0.761767,0.272500
0.602857,0.258290,0.768620
0.464286,0.521025,0.443350
0.685714,0.868750,0.314833
0.385714,0.888537,0.120750
0.914286,0.248167,0.072900
0.731429,0.621870,0.484580
0.521428,0.580725,0.359850
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.566667,0.459989,0.396622
0.582857,0.402220,0.481340
0.537143,0.596700,0.375660
0.602857,0.206550,0.348240
