alpha,phi,h
0.045715,0.755860,0.370460
0.674603,0.119644,0.134844
0.332143,0.919425,0.270100
0.323810,0.834467,0.276517
0.319481,0.905109,0.320473
0.061905,0.843050,0.234433
0.191428,0.794960,0.060280
0.178571,0.644400,0.524225
0.321429,0.919358,0.299350
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.340476,0.827617,0.398500
0.337143,0.197330,0.211820
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.302857,0.733030,0.187600
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.050000,0.739742,0.099450
0.728571,0.427100,0.257000
0.395238,0.667267,0.397183
0.354286,0.877530,0.324880
0.133333,0.422783,0.576067
0.557143,0.368267,0.440100
0.117460,0.009661,0.598400
0.457143,0.654175,0.411900
0.192857,0.104617,0.438400
0.196429,0.876425,0.044225
0.338095,0.305342,0.461817
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.260714,0.777300,0.218775
0.342857,0.726467,0.390567
0.435715,0.176733,0.155683
0.560715,0.669550,0.386300
0.466667,0.236917,0.352000
0.328571,0.665700,0.363100
0.200000,0.593917,0.066100
0.564285,0.747387,0.356375
0.130612,0.319757,0.237329
0.591429,0.837090,0.324820
0.339286,0.830675,0.395500
0.308163,0.949564,0.321100
0.312245,0.909886,0.329257
0.214286,0.205025,0.339700
0.821428,0.261350,0.419400
0.526191,0.165075,0.155950
0.321429,0.658658,0.490900
0.378572,0.944325,0.305267
0.560000,0.754300,0.329200
0.433333,0.950350,0.095900
0.469048,0.617783,0.059883
0.171429,0.045150,0.162900
0.219481,0.397736,0.216318
0.321429,0.913006,0.320425
0.350000,0.346200,0.431650
0.560714,0.784062,0.437812
0.464286,0.677200,0.428150
0.196429,0.876425,0.044225
0.591071,0.112694,0.617625
0.351429,0.919410,0.363760
0.507142,0.240325,0.497050
0.221429,0.560900,0.023900
0.032143,0.748225,0.369925
0.225714,0.565140,0.434660
0.133334,0.701250,0.157200
0.342857,0.899975,0.231850
0.557143,0.749200,0.339567
0.350000,0.847575,0.272225
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.423810,0.602350,0.310967
0.557142,0.718975,0.152000
0.267857,0.635613,0.401325
0.214286,0.956350,0.333500
0.328571,0.919680,0.288200
0.380952,0.941042,0.221183
0.191428,0.263000,0.464620
0.171428,0.081725,0.817267
0.628571,0.548575,0.160167
0.452381,0.660217,0.375000
0.285714,0.761767,0.272500
0.485714,0.156725,0.828900
0.138095,0.552650,0.149200
0.495238,0.729883,0.170300
0.314286,0.659950,0.519925
0.357143,0.600100,0.200300
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.309524,0.182783,0.416617
0.357143,0.929160,0.290740
0.342857,0.750875,0.318550
0.464285,0.741025,0.376967
0.028571,0.589583,0.479900
0.265714,0.520885,0.421940
