alpha,phi,h
0.061905,0.558950,0.599933
0.674603,0.119644,0.134844
0.617857,0.783488,0.168025
0.585714,0.966750,0.238733
0.717143,0.595440,0.211280
0.061905,0.843050,0.234433
0.360000,0.290680,0.085280
0.604762,0.210458,0.662533
0.157143,0.695490,0.357960
0.308572,0.990950,0.470500
0.560000,0.184730,0.059600
0.355556,0.714650,0.325433
0.421429,0.193988,0.078437
0.634286,0.545090,0.096500
0.351020,0.871550,0.210300
0.300000,0.585000,0.453000
0.607142,0.233900,0.537750
0.297143,0.684510,0.340060
0.142857,0.485225,0.815050
0.816327,0.470029,0.266643
0.171428,0.590663,0.244150
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.630612,0.706071,0.249243
0.435715,0.427231,0.380862
0.395238,0.667267,0.397183
0.382857,0.919070,0.326260
0.414286,0.685250,0.425425
0.557143,0.506175,0.060050
0.660714,0.940312,0.241500
0.295919,0.989893,0.485943
0.093878,0.691886,0.468971
0.316667,0.924725,0.474917
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.435715,0.176733,0.155683
0.514286,0.974925,0.254450
0.466667,0.236917,0.352000
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.817857,0.860525,0.062300
0.153571,0.272150,0.676875
0.414285,0.688100,0.537750
0.461429,0.697470,0.322470
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.419048,0.717250,0.304200
0.610715,0.918750,0.196800
0.635714,0.120725,0.541300
0.664286,0.743900,0.075750
0.138775,0.648879,0.556029
0.435714,0.692492,0.450967
0.328572,0.176057,0.163600
0.382857,0.778720,0.498780
0.835715,0.326900,0.114125
0.355555,0.912522,0.344767
0.438572,0.422715,0.076300
0.414286,0.686275,0.255950
0.271429,0.189050,0.138450
0.435715,0.936850,0.080150
0.657143,0.954400,0.263425
0.142857,0.682144,0.249425
0.871429,0.903233,0.292300
0.653061,0.929607,0.276600
0.330952,0.967892,0.460717
0.631428,0.666460,0.042980
0.471429,0.978675,0.141700
0.871429,0.136300,0.424300
0.609524,0.695517,0.359967
0.407143,0.960675,0.403600
0.245714,0.585150,0.058180
0.404762,0.879883,0.275500
0.160715,0.158963,0.269550
0.342857,0.960600,0.290300
0.557142,0.718975,0.152000
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.477551,0.929029,0.052071
0.474286,0.177700,0.645060
0.712245,0.541257,0.130014
0.647619,0.850083,0.247033
0.628571,0.548575,0.160167
0.521429,0.549963,0.019950
0.312245,0.954307,0.332000
0.650000,0.929300,0.200300
0.495238,0.740033,0.565567
0.495238,0.729883,0.170300
0.797143,0.641390,0.448660
0.908571,0.812830,0.360820
0.500000,0.638133,0.319450
0.757143,0.897630,0.334360
0.888571,0.833460,0.375740
0.490476,0.921000,0.036933
0.566667,0.459989,0.396622
0.200000,0.218050,0.528425
0.707143,0.531900,0.435300
0.478571,0.934950,0.059217
