alpha,phi,h
0.434694,0.408221,0.065429
0.464286,0.381675,0.183525
0.562857,0.860800,0.163380
0.431429,0.874520,0.116600
0.450000,0.970987,0.166425
0.633333,0.707025,0.397117
0.580953,0.443067,0.336400
0.676191,0.800067,0.124833
0.671428,0.767775,0.213700
0.308572,0.990950,0.470500
0.581632,0.102407,0.173500
0.914286,0.651500,0.090500
0.642857,0.525483,0.400567
0.611429,0.411260,0.344340
0.421428,0.686325,0.215400
0.578571,0.609050,0.040700
0.600000,0.971875,0.222250
0.464286,0.581962,0.318975
0.567347,0.754621,0.379357
0.508572,0.536160,0.321040
0.468571,0.593250,0.196880
0.600000,0.774308,0.249950
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.885714,0.095475,0.151167
0.595238,0.969833,0.202300
0.183674,0.753993,0.239443
0.853572,0.456463,0.258575
0.557143,0.506175,0.060050
0.475000,0.331075,0.120950
0.295919,0.989893,0.485943
0.707143,0.572325,0.320250
0.857143,0.912900,0.089350
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.557143,0.605725,0.340250
0.471428,0.521610,0.216940
0.742857,0.791175,0.265050
0.352381,0.902275,0.277983
0.711905,0.797850,0.090167
0.348571,0.944480,0.329840
0.540000,0.840890,0.456120
0.653571,0.963963,0.313825
0.817857,0.860525,0.062300
0.148572,0.331140,0.302740
0.328572,0.633675,0.777300
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.321429,0.646250,0.515000
0.200000,0.690683,0.337600
0.635714,0.120725,0.541300
0.742857,0.791175,0.265050
0.620000,0.768350,0.472840
0.519048,0.953267,0.102200
0.433333,0.950350,0.095900
0.597143,0.621290,0.061460
0.857143,0.869950,0.065900
0.477143,0.726800,0.129720
0.547619,0.631400,0.071067
0.585714,0.422475,0.287950
0.360714,0.941812,0.577400
0.514286,0.732230,0.160020
0.657143,0.954400,0.263425
0.971429,0.161850,0.516500
0.475000,0.952869,0.108613
0.653061,0.929607,0.276600
0.382143,0.947300,0.335537
0.582857,0.816210,0.139540
0.652381,0.858892,0.329867
0.842858,0.753625,0.027300
0.609524,0.695517,0.359967
0.628571,0.580350,0.013300
0.621428,0.634825,0.074450
0.585714,0.617600,0.324000
0.600000,0.584250,0.412700
0.752381,0.374300,0.024367
0.557142,0.718975,0.152000
0.800000,0.546150,0.394700
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.671429,0.542775,0.408725
0.528571,0.624937,0.233150
0.647619,0.850083,0.247033
0.568572,0.882480,0.311740
0.777143,0.792010,0.105320
0.666667,0.778800,0.202233
0.957143,0.440060,0.130160
0.928571,0.765325,0.024100
0.685714,0.868750,0.314833
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.609524,0.705375,0.193433
0.600000,0.793762,0.274475
0.888571,0.833460,0.375740
0.641429,0.914190,0.231820
0.431428,0.445640,0.049680
0.600000,0.967275,0.201962
0.571429,0.907479,0.151129
0.940000,0.329270,0.095160
