alpha,phi,h
0.721429,0.361050,0.767225
0.674603,0.119644,0.134844
0.562857,0.860800,0.163380
0.800000,0.415633,0.341500
0.717143,0.595440,0.211280
0.671429,0.526050,0.995400
0.768571,0.833830,0.043020
0.600000,0.901175,0.170617
0.671428,0.767775,0.213700
0.871428,0.143175,0.087350
0.638095,0.434200,0.470133
0.725000,0.444837,0.457625
0.821429,0.744738,0.462025
0.611429,0.411260,0.344340
0.907143,0.861387,0.111500
0.852381,0.768808,0.300917
0.796428,0.940325,0.448600
0.695918,0.904286,0.453557
0.571428,0.715250,0.284667
0.508572,0.536160,0.321040
0.985714,0.710150,0.621100
0.644643,0.506075,0.776563
0.825714,0.884370,0.908160
0.904082,0.436957,0.087843
0.288571,0.267610,0.172600
0.935715,0.634975,0.925750
0.621429,0.699525,0.273475
0.853572,0.456463,0.258575
0.828571,0.881760,0.071980
0.828571,0.781500,0.350800
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.871429,0.813783,0.087533
0.385714,0.726758,0.317067
0.557143,0.605725,0.340250
0.607936,0.138739,0.729133
0.200000,0.783950,0.305300
0.576191,0.857533,0.278267
0.897143,0.835600,0.405360
0.540000,0.279900,0.835080
0.540000,0.840890,0.456120
0.900000,0.553967,0.326567
0.785714,0.745264,0.928043
0.900000,0.703325,0.491150
0.657143,0.708183,0.366167
0.600000,0.870167,0.688200
0.628572,0.887742,0.193267
0.857143,0.897083,0.271533
0.814286,0.904100,0.285800
0.832143,0.433075,0.818450
0.830159,0.505439,0.254900
0.444643,0.601531,0.081462
0.457143,0.620850,0.305000
0.948214,0.903819,0.255700
0.628571,0.799250,0.474900
0.891837,0.947957,0.205257
0.608572,0.504780,0.325920
0.780952,0.802700,0.233467
0.547619,0.631400,0.071067
0.640000,0.847650,0.498100
0.759183,0.058136,0.564443
0.514286,0.732230,0.160020
0.657143,0.954400,0.263425
0.971429,0.161850,0.516500
0.871429,0.903233,0.292300
0.842857,0.748750,0.390900
0.914286,0.733140,0.473820
0.582857,0.816210,0.139540
0.885714,0.822675,0.391500
0.639683,0.522839,0.396778
0.609524,0.695517,0.359967
0.628571,0.580350,0.013300
0.842857,0.590200,0.861650
0.834694,0.831636,0.317057
0.971428,0.674600,0.388543
0.744444,0.454594,0.353644
0.621428,0.108937,0.782312
0.842857,0.705850,0.718500
0.834921,0.900167,0.075456
0.935715,0.278088,0.062800
0.671429,0.542775,0.408725
0.904762,0.696317,0.904133
0.795238,0.713825,0.764833
0.914286,0.492980,0.110160
0.873469,0.805343,0.414329
0.782857,0.639330,0.613180
0.434694,0.155129,0.116214
0.832653,0.849321,0.056757
0.769388,0.913614,0.606171
0.785714,0.454050,0.249533
0.752381,0.910317,0.610500
0.500000,0.638133,0.319450
0.790476,0.873750,0.064167
0.888571,0.833460,0.375740
0.641429,0.914190,0.231820
0.914286,0.141087,0.083200
0.828571,0.862017,0.061100
0.771428,0.842140,0.625920
0.478571,0.934950,0.059217
