alpha,phi,h
0.434694,0.408221,0.065429
0.471429,0.529217,0.129267
0.442857,0.741120,0.020400
0.852381,0.028833,0.389467
0.557143,0.640850,0.208533
0.633333,0.707025,0.397117
0.797619,0.633225,0.424400
0.676191,0.800067,0.124833
0.438095,0.525750,0.145033
0.457143,0.620850,0.305000
0.653572,0.173162,0.723575
0.725000,0.444837,0.457625
0.304762,0.880467,0.253478
0.611429,0.411260,0.344340
0.421428,0.686325,0.215400
0.628571,0.799250,0.474900
0.909524,0.870467,0.329600
0.553061,0.236700,0.211000
0.491429,0.697490,0.097520
0.816327,0.470029,0.266643
0.468571,0.593250,0.196880
0.861905,0.920908,0.126000
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.628572,0.264000,0.198350
0.839286,0.139863,0.033825
0.621429,0.699525,0.273475
0.853572,0.456463,0.258575
0.828571,0.881760,0.071980
0.916667,0.483317,0.094967
0.926191,0.499733,0.107783
0.514285,0.852625,0.182650
0.857143,0.912900,0.089350
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.471428,0.521610,0.216940
0.742857,0.791175,0.265050
0.435715,0.176733,0.155683
0.514286,0.974925,0.254450
0.482540,0.099633,0.359233
0.665306,0.738793,0.262014
0.892857,0.053238,0.237875
0.957143,0.418950,0.112514
0.421429,0.023187,0.598450
0.657143,0.708183,0.366167
0.985714,0.901500,0.305300
0.678571,0.125833,0.101000
0.714286,0.465400,0.129000
0.419048,0.717250,0.304200
0.419048,0.573967,0.407233
0.830159,0.505439,0.254900
0.742857,0.791175,0.265050
0.485714,0.471940,0.357920
0.519048,0.953267,0.102200
0.521428,0.556212,0.357550
0.780953,0.357817,0.278933
0.608572,0.504780,0.325920
0.780952,0.802700,0.233467
0.438572,0.422715,0.076300
0.534694,0.594614,0.064771
0.271429,0.189050,0.138450
0.514286,0.732230,0.160020
0.557143,0.561031,0.052650
0.400000,0.506550,0.020800
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.914286,0.733140,0.473820
0.631428,0.666460,0.042980
0.471429,0.978675,0.141700
0.376191,0.262250,0.113700
0.652381,0.570800,0.085817
0.414286,0.460037,0.034500
0.454286,0.418680,0.060620
0.775000,0.688987,0.387000
0.600000,0.584250,0.412700
0.744444,0.454594,0.353644
0.826531,0.151493,0.065943
0.800000,0.546150,0.394700
0.514286,0.944900,0.115300
0.935715,0.278088,0.062800
0.671429,0.542775,0.408725
0.503571,0.370275,0.025250
0.271429,0.549783,0.277233
0.448571,0.453170,0.120860
0.576190,0.144617,0.195333
0.665714,0.417250,0.304920
0.828571,0.781500,0.350800
0.871429,0.966700,0.110700
0.634286,0.242460,0.304540
0.385714,0.888537,0.120750
0.600000,0.401275,0.256950
0.909524,0.318783,0.339933
0.790476,0.873750,0.064167
0.597143,0.308160,0.326400
0.900000,0.902800,0.295550
0.764285,0.406550,0.329100
0.442857,0.388837,0.079150
0.537143,0.596700,0.375660
0.478571,0.934950,0.059217
