alpha,phi,h
0.419048,0.387767,0.957500
0.464286,0.381675,0.183525
0.019047,0.671800,0.436233
0.428571,0.967450,0.804500
0.342857,0.992083,0.493967
0.138095,0.478400,0.856433
0.242857,0.996500,0.747800
0.385714,0.750725,0.613950
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.267347,0.728700,0.300700
0.194286,0.490780,0.778860
0.337143,0.197330,0.211820
0.095238,0.128283,0.921433
0.491837,0.894714,0.296957
0.514286,0.391133,0.462533
0.433333,0.817567,0.824533
0.392857,0.596300,0.812625
0.142857,0.485225,0.815050
0.278571,0.906420,0.125070
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.192857,0.921813,0.674475
0.345714,0.982420,0.494880
0.185714,0.514800,0.273600
0.295238,0.910025,0.747650
0.489286,0.456387,0.177175
0.357143,0.856150,0.727950
0.080952,0.421750,0.902400
0.500000,0.059610,0.786060
0.295919,0.989893,0.485943
0.385715,0.770900,0.639750
0.446429,0.231400,0.690000
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.304762,0.820700,0.810367
0.357143,0.836425,0.431225
0.473809,0.772058,0.357450
0.204762,0.729117,0.534733
0.348571,0.944480,0.329840
0.377143,0.950840,0.368500
0.192857,0.354787,0.889400
0.614286,0.959600,0.200950
0.148572,0.331140,0.302740
0.328572,0.633675,0.777300
0.339286,0.830675,0.395500
0.308163,0.949564,0.321100
0.371429,0.728867,0.983033
0.264286,0.641300,0.403950
0.160714,0.593150,0.773700
0.160000,0.651030,0.431700
0.276191,0.730958,0.327033
0.347619,0.906317,0.377500
0.354286,0.963750,0.335720
0.277143,0.612240,0.844940
0.382857,0.778720,0.498780
0.434286,0.814040,0.429760
0.355555,0.912522,0.344767
0.321429,0.913006,0.320425
0.276191,0.102683,0.658367
0.087755,0.729279,0.474629
0.364286,0.879775,0.438000
0.339286,0.969488,0.428675
0.385714,0.984975,0.428475
0.114286,0.949200,0.095900
0.375510,0.521679,0.622829
0.064286,0.645338,0.652975
0.195238,0.715283,0.455767
0.225714,0.565140,0.434660
0.114286,0.628458,0.812117
0.053572,0.854137,0.173275
0.407143,0.960675,0.403600
0.342857,0.980079,0.433271
0.150000,0.526150,0.281050
0.357143,0.890510,0.532120
0.342857,0.960600,0.290300
0.222857,0.962930,0.353860
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.285714,0.793837,0.145975
0.474286,0.177700,0.645060
0.409524,0.929267,0.227433
0.328572,0.990717,0.517933
0.275000,0.836725,0.326650
0.285714,0.989300,0.488600
0.312245,0.954307,0.332000
0.214286,0.493825,0.190250
0.495238,0.740033,0.565567
0.293877,0.733957,0.328271
0.314286,0.659950,0.519925
0.180953,0.066067,0.779667
0.347619,0.970358,0.443617
0.100000,0.430950,0.852075
0.285714,0.612125,0.848050
0.447619,0.695850,0.408167
0.342857,0.750875,0.318550
0.350000,0.910750,0.347383
0.269047,0.980525,0.737217
0.152381,0.431783,0.817133
