alpha,phi,h
0.383333,0.963533,0.510967
0.431429,0.754740,0.452800
0.332143,0.919425,0.270100
0.366667,0.948000,0.389400
0.717143,0.595440,0.211280
0.138095,0.478400,0.856433
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.251428,0.694930,0.823880
0.121429,0.815950,0.566700
0.457143,0.349600,0.098600
0.355556,0.714650,0.325433
0.505714,0.482610,0.315520
0.332143,0.117163,0.667175
0.491837,0.894714,0.296957
0.578571,0.609050,0.040700
0.433333,0.817567,0.824533
0.485714,0.745967,0.496000
0.142857,0.485225,0.815050
0.508572,0.536160,0.321040
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.540476,0.088083,0.179000
0.314286,0.701000,0.859633
0.267857,0.708975,0.349200
0.357143,0.856150,0.727950
0.219048,0.557983,0.914367
0.475000,0.331075,0.120950
0.350000,0.931150,0.357650
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.435714,0.973750,0.835850
0.200000,0.783950,0.305300
0.028571,0.686850,0.476100
0.467857,0.751188,0.580350
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.448571,0.932370,0.761060
0.148572,0.331140,0.302740
0.414285,0.688100,0.537750
0.457143,0.940000,0.281200
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.214286,0.205025,0.339700
0.160714,0.593150,0.773700
0.526191,0.165075,0.155950
0.444643,0.601531,0.081462
0.377143,0.721120,0.202640
0.435714,0.692492,0.450967
0.277143,0.612240,0.844940
0.400000,0.955440,0.323140
0.608572,0.504780,0.325920
0.355555,0.912522,0.344767
0.528572,0.453883,0.320600
0.276191,0.102683,0.658367
0.360714,0.941812,0.577400
0.514286,0.732230,0.160020
0.657143,0.954400,0.263425
0.480000,0.674820,0.958880
0.351429,0.919410,0.363760
0.653061,0.929607,0.276600
0.382143,0.947300,0.335537
0.631428,0.666460,0.042980
0.471429,0.978675,0.141700
0.457143,0.328600,0.985900
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.404762,0.879883,0.275500
0.457143,0.328600,0.985900
0.342857,0.960600,0.290300
0.071429,0.855900,0.115800
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.935715,0.278088,0.062800
0.474286,0.177700,0.645060
0.528571,0.624937,0.233150
0.647619,0.850083,0.247033
0.314285,0.841075,0.251750
0.777143,0.792010,0.105320
0.312245,0.954307,0.332000
0.434694,0.155129,0.116214
0.495238,0.740033,0.565567
0.293877,0.733957,0.328271
0.385714,0.888537,0.120750
0.180953,0.066067,0.779667
0.609524,0.705375,0.193433
0.100000,0.430950,0.852075
0.314286,0.791488,0.264625
0.900000,0.902800,0.295550
0.431428,0.445640,0.049680
0.257143,0.722550,0.236400
0.177143,0.540770,0.925480
0.478571,0.934950,0.059217
