alpha,phi,h
0.060715,0.749925,0.121675
0.674603,0.119644,0.134844
0.137143,0.787150,0.276920
0.323810,0.834467,0.276517
0.064286,0.725187,0.134650
0.242857,0.871150,0.039700
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.157143,0.695490,0.357960
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.340476,0.827617,0.398500
0.128572,0.104408,0.180483
0.067143,0.828980,0.125730
0.428571,0.250025,0.126200
0.300000,0.585000,0.453000
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.328572,0.879978,0.321522
0.164286,0.590958,0.046300
0.171428,0.590663,0.244150
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.050000,0.739742,0.099450
0.288571,0.267610,0.172600
0.395238,0.667267,0.397183
0.267857,0.708975,0.349200
0.133333,0.422783,0.576067
0.188571,0.249190,0.125900
0.117460,0.009661,0.598400
0.197619,0.872625,0.290767
0.093878,0.691886,0.468971
0.196429,0.876425,0.044225
0.057143,0.369583,0.218033
0.237143,0.909870,0.294480
0.028572,0.709840,0.110440
0.335714,0.925750,0.087650
0.342857,0.726467,0.390567
0.435715,0.176733,0.155683
0.185714,0.814200,0.001600
0.466667,0.236917,0.352000
0.052381,0.804883,0.112933
0.200000,0.593917,0.066100
0.347619,0.287850,0.126167
0.519048,0.609717,0.339333
0.375000,0.950775,0.230150
0.457143,0.940000,0.281200
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.214286,0.205025,0.339700
0.589286,0.221587,0.415775
0.526191,0.165075,0.155950
0.276191,0.730958,0.327033
0.138775,0.648879,0.556029
0.134285,0.704690,0.319240
0.146429,0.057375,0.148350
0.469048,0.617783,0.059883
0.323810,0.215567,0.176633
0.108572,0.131940,0.217040
0.328572,0.608225,0.116000
0.085714,0.467464,0.171157
0.271429,0.189050,0.138450
0.071429,0.313525,0.160050
0.196429,0.876425,0.044225
0.154762,0.545117,0.273300
0.336735,0.782971,0.158029
0.223809,0.534508,0.340600
0.221429,0.560900,0.023900
0.631428,0.666460,0.042980
0.225714,0.565140,0.434660
0.285714,0.314900,0.590700
0.342857,0.899975,0.231850
0.173809,0.640050,0.282350
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.160715,0.158963,0.269550
0.085714,0.181925,0.144300
0.031429,0.647320,0.068600
0.267857,0.635613,0.401325
0.221429,0.254567,0.307717
0.033333,0.822450,0.199067
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.171428,0.081725,0.817267
0.628571,0.548575,0.160167
0.452381,0.660217,0.375000
0.523809,0.641050,0.117167
0.320000,0.228930,0.116540
0.409524,0.220200,0.143667
0.293877,0.733957,0.328271
0.305714,0.352300,0.506720
0.059524,0.308825,0.180183
0.308572,0.872850,0.350180
0.238095,0.431750,0.286567
0.297959,0.725600,0.353971
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.142857,0.041600,0.124400
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
