alpha,phi,h
0.742857,0.438367,0.368833
0.464286,0.381675,0.183525
0.562857,0.860800,0.163380
0.647619,0.755006,0.244967
0.717143,0.595440,0.211280
0.960714,0.506925,0.096350
0.768571,0.833830,0.043020
0.676191,0.800067,0.124833
0.671428,0.767775,0.213700
0.739286,0.677525,0.366150
0.892857,0.056025,0.822800
0.355556,0.714650,0.325433
0.304762,0.880467,0.253478
0.782143,0.842662,0.049800
0.907143,0.861387,0.111500
0.852381,0.768808,0.300917
0.600000,0.971875,0.222250
0.762857,0.648090,0.567680
0.567347,0.754621,0.379357
0.871428,0.744900,0.232600
0.851948,0.856141,0.308755
0.861905,0.920908,0.126000
0.902041,0.717886,0.520114
0.783674,0.828336,0.044529
0.842857,0.860890,0.358480
0.595238,0.969833,0.202300
0.621429,0.699525,0.273475
0.853572,0.456463,0.258575
0.557143,0.368267,0.440100
0.523810,0.091317,0.497600
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.864286,0.733125,0.446767
0.867347,0.907829,0.112929
0.904762,0.936483,0.097167
0.471428,0.521610,0.216940
0.971429,0.338550,0.363580
0.171428,0.920250,0.301900
0.514286,0.974925,0.254450
0.537143,0.763330,0.363400
0.540000,0.840890,0.456120
0.653571,0.963963,0.313825
0.471429,0.898000,0.021500
0.148572,0.331140,0.302740
0.657143,0.708183,0.366167
0.985714,0.901500,0.305300
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.419048,0.717250,0.304200
0.547619,0.452050,0.248967
0.830159,0.505439,0.254900
0.633929,0.529050,0.111687
0.457143,0.620850,0.305000
0.948214,0.903819,0.255700
0.862857,0.760820,0.408500
0.597143,0.621290,0.061460
0.835715,0.326900,0.114125
0.780952,0.802700,0.233467
0.800000,0.336250,0.134150
0.828571,0.780550,0.331500
0.220000,0.601630,0.512800
0.790476,0.856433,0.347567
0.626190,0.208867,0.333817
0.971429,0.161850,0.516500
0.871429,0.903233,0.292300
0.904762,0.936483,0.097167
0.961905,0.910783,0.320867
0.769841,0.818589,0.055944
0.652381,0.858892,0.329867
0.577143,0.749270,0.252900
0.609524,0.695517,0.359967
0.628571,0.580350,0.013300
0.851428,0.851430,0.374820
0.817857,0.871381,0.066100
0.717857,0.732187,0.518750
0.752381,0.374300,0.024367
0.542857,0.980150,0.140500
0.873470,0.486329,0.138029
0.626530,0.815314,0.325571
0.935715,0.278088,0.062800
0.671429,0.542775,0.408725
0.904762,0.516233,0.161867
0.647619,0.850083,0.247033
0.300000,0.346450,0.309100
0.777143,0.792010,0.105320
0.612245,0.961436,0.165543
0.559524,0.875425,0.368200
0.914286,0.630500,0.423267
0.685714,0.868750,0.314833
0.785714,0.454050,0.249533
0.908571,0.812830,0.360820
0.500000,0.638133,0.319450
0.964285,0.892275,0.274150
0.314286,0.791488,0.264625
0.490476,0.921000,0.036933
0.566667,0.459989,0.396622
0.600000,0.967275,0.201962
0.707143,0.531900,0.435300
0.871429,0.930083,0.352767
