alpha,phi,h
0.434694,0.408221,0.065429
0.642857,0.126983,0.779967
0.019047,0.671800,0.436233
0.647619,0.755006,0.244967
0.459184,0.678100,0.039229
0.748980,0.416464,0.287043
0.768571,0.833830,0.043020
0.600000,0.901175,0.170617
0.671428,0.767775,0.213700
0.320000,0.923760,0.231940
0.632143,0.436975,0.214450
0.355556,0.714650,0.325433
0.505714,0.482610,0.315520
0.333333,0.255533,0.466900
0.900000,0.110837,0.026975
0.514286,0.391133,0.462533
0.600000,0.971875,0.222250
0.695918,0.904286,0.453557
0.397960,0.852479,0.444914
0.625714,0.087100,0.146840
0.468571,0.593250,0.196880
0.928572,0.641830,0.081940
0.519643,0.583281,0.067675
0.371429,0.554725,0.097725
0.728571,0.427100,0.257000
0.595238,0.969833,0.202300
0.267857,0.708975,0.349200
0.853572,0.456463,0.258575
0.557143,0.506175,0.060050
0.475000,0.331075,0.120950
0.197619,0.872625,0.290767
0.707143,0.572325,0.320250
0.196429,0.876425,0.044225
0.591429,0.549180,0.355180
0.385714,0.726758,0.317067
0.500000,0.958170,0.256180
0.742857,0.434120,0.175000
0.742857,0.791175,0.265050
0.614286,0.005100,0.091000
0.814286,0.440950,0.235767
0.466667,0.236917,0.352000
0.492857,0.605788,0.177225
0.892857,0.053238,0.237875
0.577143,0.326270,0.494240
0.519048,0.609717,0.339333
0.114286,0.519483,0.206200
0.697143,0.112930,0.050440
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.214286,0.205025,0.339700
0.589286,0.221587,0.415775
0.428571,0.058842,0.558967
0.914286,0.440029,0.088800
0.620000,0.768350,0.472840
0.519048,0.953267,0.102200
0.433333,0.950350,0.095900
0.780953,0.357817,0.278933
0.835715,0.326900,0.114125
0.780952,0.802700,0.233467
0.547619,0.631400,0.071067
0.585714,0.422475,0.287950
0.560714,0.784062,0.437812
0.514286,0.732230,0.160020
0.626190,0.208867,0.333817
0.400000,0.506550,0.020800
0.737143,0.873390,0.142260
0.505714,0.603150,0.214680
0.221429,0.560900,0.023900
0.631428,0.666460,0.042980
0.483334,0.896225,0.138050
0.717857,0.527425,0.173225
0.357143,0.498325,0.411200
0.633333,0.702092,0.324617
0.621428,0.634825,0.074450
0.628571,0.886267,0.212167
0.596429,0.174050,0.590725
0.744444,0.454594,0.353644
0.268571,0.545760,0.028620
0.873470,0.486329,0.138029
0.228572,0.620075,0.358667
0.935715,0.278088,0.062800
0.364286,0.211500,0.136600
0.503571,0.370275,0.025250
0.971429,0.521800,0.093000
0.628571,0.548575,0.160167
0.624490,0.406771,0.288286
0.612245,0.961436,0.165543
0.871429,0.509250,0.122500
0.624490,0.637493,0.085557
0.608571,0.858950,0.235020
0.785714,0.454050,0.249533
0.908571,0.812830,0.360820
0.535714,0.296025,0.146575
0.654762,0.533083,0.428767
0.314286,0.791488,0.264625
0.641429,0.914190,0.231820
0.764285,0.406550,0.329100
0.582857,0.402220,0.481340
0.400000,0.564450,0.099767
0.478571,0.934950,0.059217
