alpha,phi,h
0.383333,0.963533,0.510967
0.650000,0.103300,0.470850
0.137143,0.787150,0.276920
0.853061,0.713736,0.568743
0.717143,0.595440,0.211280
0.607143,0.137025,0.648200
0.557143,0.414767,0.864000
0.604762,0.210458,0.662533
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.596429,0.930262,0.583550
0.355556,0.714650,0.325433
0.266667,0.251283,0.690233
0.332143,0.117163,0.667175
0.491837,0.894714,0.296957
0.405714,0.629160,0.518420
0.392857,0.723150,0.601150
0.228571,0.963100,0.687700
0.142857,0.485225,0.815050
0.485714,0.381100,0.703950
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.657143,0.879971,0.743171
0.380000,0.753240,0.621980
0.492857,0.458917,0.739283
0.588571,0.894770,0.678420
0.557143,0.368267,0.440100
0.417143,0.894590,0.469540
0.295919,0.989893,0.485943
0.502381,0.682733,0.956167
0.409524,0.948617,0.318633
0.591429,0.549180,0.355180
0.700000,0.784167,0.703667
0.552381,0.769967,0.428733
0.304762,0.820700,0.810367
0.602857,0.274880,0.374920
0.576191,0.857533,0.278267
0.923810,0.746633,0.060633
0.557143,0.462880,0.413480
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.564285,0.747387,0.356375
0.900000,0.703325,0.491150
0.414285,0.688100,0.537750
0.461429,0.697470,0.322470
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.214286,0.205025,0.339700
0.908571,0.823480,0.053460
0.685714,0.209642,0.708683
0.553571,0.072100,0.201100
0.464286,0.792612,0.623000
0.435714,0.692492,0.450967
0.277143,0.612240,0.844940
0.400000,0.955440,0.323140
0.560000,0.254840,0.934960
0.355555,0.912522,0.344767
0.438572,0.422715,0.076300
0.640000,0.847650,0.498100
0.851428,0.753760,0.319560
0.150000,0.441250,0.921600
0.657143,0.954400,0.263425
0.480000,0.674820,0.958880
0.875000,0.722037,0.518675
0.653061,0.929607,0.276600
0.064286,0.645338,0.652975
0.631428,0.666460,0.042980
0.571428,0.891133,0.750400
0.457143,0.328600,0.985900
0.967857,0.630862,0.853100
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.517143,0.832280,0.868500
0.457143,0.328600,0.985900
0.342857,0.960600,0.290300
0.557142,0.718975,0.152000
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.474286,0.177700,0.645060
0.712245,0.541257,0.130014
0.647619,0.850083,0.247033
0.318368,0.984121,0.490243
0.777143,0.792010,0.105320
0.312245,0.954307,0.332000
0.624490,0.410000,0.707214
0.495238,0.740033,0.565567
0.608571,0.858950,0.235020
0.404082,0.523693,0.698014
0.251021,0.239721,0.667886
0.609524,0.705375,0.193433
0.790476,0.873750,0.064167
0.920000,0.886000,0.430100
0.385714,0.588700,0.758700
0.431428,0.445640,0.049680
0.485714,0.215767,0.654967
0.400000,0.659050,0.858583
0.478571,0.934950,0.059217
