alpha,phi,h
0.434694,0.408221,0.065429
0.228572,0.565825,0.909425
0.539286,0.577975,0.798600
0.853061,0.713736,0.568743
0.717143,0.595440,0.211280
0.607143,0.137025,0.648200
0.809524,0.949100,0.481033
0.392857,0.297700,0.153750
0.251428,0.694930,0.823880
0.308572,0.990950,0.470500
0.596429,0.930262,0.583550
0.804762,0.129267,0.158767
0.266667,0.251283,0.690233
0.332143,0.117163,0.667175
0.491837,0.894714,0.296957
0.432653,0.492650,0.767129
0.433333,0.817567,0.824533
0.228571,0.963100,0.687700
0.142857,0.485225,0.815050
0.491837,0.137307,0.919629
0.050000,0.793258,0.900250
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.622857,0.071090,0.133900
0.405714,0.260400,0.722240
0.595238,0.969833,0.202300
0.908571,0.767130,0.565640
0.588571,0.894770,0.678420
0.557143,0.368267,0.440100
0.414285,0.599875,0.641850
0.350000,0.743525,0.499150
0.804762,0.909833,0.327750
0.409524,0.948617,0.318633
0.605714,0.290700,0.613660
0.700000,0.784167,0.703667
0.916071,0.467906,0.892600
0.440000,0.614240,0.518710
0.346429,0.257450,0.914275
0.473809,0.772058,0.357450
0.514286,0.974925,0.254450
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.564285,0.747387,0.356375
0.604762,0.872078,0.848611
0.414285,0.688100,0.537750
0.339286,0.830675,0.395500
0.628572,0.887742,0.193267
0.714286,0.465400,0.129000
0.214286,0.205025,0.339700
0.160714,0.593150,0.773700
0.957143,0.181383,0.607400
0.425000,0.884750,0.751025
0.464286,0.792612,0.623000
0.354286,0.963750,0.335720
0.277143,0.612240,0.844940
0.400000,0.955440,0.323140
0.954286,0.665700,0.809660
0.355555,0.912522,0.344767
0.442857,0.202800,0.888800
0.640000,0.847650,0.498100
0.851428,0.753760,0.319560
0.485714,0.689100,0.874233
0.657143,0.954400,0.263425
0.971429,0.161850,0.516500
0.466667,0.289050,0.961683
0.653061,0.929607,0.276600
0.382143,0.947300,0.335537
0.631428,0.666460,0.042980
0.571428,0.891133,0.750400
0.457143,0.328600,0.985900
0.471429,0.830750,0.989300
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.517143,0.832280,0.868500
0.337143,0.623120,0.546180
0.744444,0.454594,0.353644
0.404762,0.851067,0.355100
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.302381,0.823042,0.719700
0.474286,0.177700,0.645060
0.904762,0.516233,0.161867
0.794286,0.469580,0.395200
0.728571,0.451730,0.433100
0.685715,0.130925,0.628550
0.312245,0.954307,0.332000
0.624490,0.410000,0.707214
0.495238,0.740033,0.565567
0.608571,0.858950,0.235020
0.410714,0.834875,0.676925
0.251021,0.239721,0.667886
0.971429,0.161850,0.516500
0.757143,0.897630,0.334360
0.502857,0.598150,0.738560
0.585714,0.490050,0.774300
0.431428,0.445640,0.049680
0.485714,0.215767,0.654967
0.400000,0.659050,0.858583
0.602857,0.206550,0.348240
