alpha,phi,h
0.495238,0.729883,0.170300
0.674603,0.119644,0.134844
0.019047,0.671800,0.436233
0.323810,0.834467,0.276517
0.319481,0.905109,0.320473
0.314286,0.841712,0.320450
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.361905,0.890367,0.435500
0.320000,0.923760,0.231940
0.267347,0.728700,0.300700
0.076786,0.752181,0.110962
0.195238,0.481633,0.325233
0.333333,0.255533,0.466900
0.491837,0.894714,0.296957
0.514286,0.391133,0.462533
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.278571,0.906420,0.125070
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.185714,0.514800,0.273600
0.395238,0.667267,0.397183
0.183674,0.753993,0.239443
0.414286,0.685250,0.425425
0.557143,0.506175,0.060050
0.117460,0.009661,0.598400
0.382857,0.462070,0.170660
0.093878,0.691886,0.468971
0.196429,0.876425,0.044225
0.357143,0.911236,0.304129
0.237143,0.909870,0.294480
0.433334,0.778025,0.436117
0.235714,0.728875,0.539400
0.437143,0.538040,0.101860
0.750794,0.491528,0.252522
0.425000,0.938087,0.160150
0.466667,0.236917,0.352000
0.328571,0.665700,0.363100
0.517857,0.730237,0.354200
0.328571,0.623325,0.316650
0.519048,0.609717,0.339333
0.114286,0.519483,0.206200
0.164286,0.761675,0.055900
0.350000,0.591738,0.505200
0.542857,0.942750,0.148350
0.264286,0.641300,0.403950
0.542857,0.459081,0.385925
0.342857,0.867450,0.265500
0.417857,0.953256,0.205850
0.378572,0.944325,0.305267
0.134285,0.704690,0.319240
0.264286,0.704200,0.205575
0.176190,0.750008,0.302350
0.434286,0.814040,0.429760
0.219481,0.397736,0.216318
0.321429,0.913006,0.320425
0.354286,0.866710,0.422540
0.631428,0.739940,0.171800
0.464286,0.677200,0.428150
0.196429,0.876425,0.044225
0.342857,0.903300,0.281100
0.114286,0.949200,0.095900
0.507142,0.240325,0.497050
0.566667,0.520317,0.080150
0.032143,0.748225,0.369925
0.154286,0.711670,0.118260
0.133334,0.701250,0.157200
0.053572,0.854137,0.173275
0.557143,0.749200,0.339567
0.350000,0.847575,0.272225
0.110714,0.766613,0.314775
0.409524,0.802133,0.415633
0.050000,0.809250,0.125750
0.222857,0.962930,0.353860
0.267857,0.635613,0.401325
0.228572,0.620075,0.358667
0.328571,0.919680,0.288200
0.250000,0.850550,0.315850
0.191428,0.263000,0.464620
0.411429,0.604250,0.374480
0.700000,0.888783,0.129367
0.452381,0.660217,0.375000
0.242857,0.781600,0.365650
0.485714,0.156725,0.828900
0.080953,0.684067,0.141100
0.293877,0.733957,0.328271
0.314286,0.659950,0.519925
0.339286,0.865231,0.386325
0.057143,0.712750,0.363067
0.338776,0.913850,0.320586
0.339286,0.920675,0.249750
0.042857,0.717963,0.412650
0.342857,0.750875,0.318550
0.464285,0.741025,0.376967
0.357143,0.906988,0.311975
0.491429,0.202220,0.571920
