alpha,phi,h
0.434694,0.408221,0.065429
0.642857,0.126983,0.779967
0.562857,0.860800,0.163380
0.585714,0.966750,0.238733
0.717143,0.595440,0.211280
0.633333,0.707025,0.397117
0.768571,0.833830,0.043020
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.739286,0.677525,0.366150
0.560000,0.184730,0.059600
0.725000,0.444837,0.457625
0.642857,0.525483,0.400567
0.782143,0.842662,0.049800
0.914286,0.473157,0.124171
0.852381,0.768808,0.300917
0.600000,0.971875,0.222250
0.675000,0.843375,0.228600
0.871429,0.517650,0.270100
0.816327,0.470029,0.266643
0.468571,0.593250,0.196880
0.861905,0.920908,0.126000
0.696429,0.774938,0.111950
0.853571,0.710519,0.373788
0.435715,0.427231,0.380862
0.928571,0.969750,0.112800
0.777143,0.645200,0.452920
0.853572,0.456463,0.258575
0.828571,0.881760,0.071980
0.917857,0.801150,0.155625
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.871429,0.813783,0.087533
0.385714,0.726758,0.317067
0.904762,0.936483,0.097167
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.576191,0.857533,0.278267
0.900000,0.904233,0.082233
0.466667,0.236917,0.352000
0.959184,0.726979,0.428129
0.653571,0.963963,0.313825
0.817857,0.860525,0.062300
0.742858,0.857437,0.135200
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.640476,0.880225,0.281233
0.888571,0.910380,0.093540
0.610715,0.918750,0.196800
0.635714,0.120725,0.541300
0.857143,0.781840,0.422560
0.742857,0.773925,0.016100
0.948214,0.903819,0.255700
0.521428,0.556212,0.357550
0.533334,0.750817,0.405933
0.835715,0.326900,0.114125
0.925000,0.308138,0.180950
0.852381,0.796633,0.180433
0.828571,0.780550,0.331500
0.560714,0.784062,0.437812
0.583929,0.602588,0.058175
0.657143,0.954400,0.263425
0.971429,0.161850,0.516500
0.871429,0.903233,0.292300
0.626786,0.676675,0.329525
0.914286,0.733140,0.473820
0.631428,0.666460,0.042980
0.885714,0.822675,0.391500
0.931429,0.654770,0.462740
0.652381,0.570800,0.085817
0.814286,0.662231,0.529100
0.745714,0.607170,0.366420
0.585714,0.617600,0.324000
0.600000,0.584250,0.412700
0.744444,0.454594,0.353644
0.728571,0.808186,0.435329
0.873470,0.486329,0.138029
0.834921,0.900167,0.075456
0.935715,0.278088,0.062800
0.671429,0.542775,0.408725
0.528571,0.624937,0.233150
0.647619,0.850083,0.247033
0.700000,0.888783,0.129367
0.692857,0.713375,0.466650
0.628571,0.531775,0.423750
0.864286,0.109000,0.013700
0.914286,0.630500,0.423267
0.942857,0.811113,0.058725
0.935715,0.341500,0.349350
0.908571,0.812830,0.360820
0.909524,0.318783,0.339933
0.600000,0.793762,0.274475
0.671428,0.721275,0.270400
0.641429,0.914190,0.231820
0.677143,0.679410,0.195260
0.600000,0.967275,0.201962
0.707143,0.531900,0.435300
0.871429,0.930083,0.352767
