alpha,phi,h
0.434694,0.408221,0.065429
0.431429,0.754740,0.452800
0.895918,0.866450,0.057129
0.585714,0.966750,0.238733
0.717143,0.595440,0.211280
0.633333,0.707025,0.397117
0.649206,0.078844,0.074756
0.600000,0.901175,0.170617
0.671428,0.767775,0.213700
0.739286,0.677525,0.366150
0.547619,0.610908,0.091983
0.725000,0.444837,0.457625
0.785714,0.557650,0.297667
0.332143,0.117163,0.667175
0.907143,0.861387,0.111500
0.628571,0.799250,0.474900
0.909524,0.870467,0.329600
0.421429,0.761825,0.527000
0.014286,0.688150,0.589800
0.508572,0.536160,0.321040
0.078571,0.434675,0.750050
0.861905,0.920908,0.126000
0.574286,0.492260,0.326580
0.438095,0.567200,0.338933
0.842857,0.860890,0.358480
0.671429,0.777600,0.105200
0.631428,0.810470,0.321160
0.853572,0.456463,0.258575
0.219048,0.557983,0.914367
0.660714,0.940312,0.241500
0.760714,0.644988,0.341625
0.707143,0.572325,0.320250
0.565714,0.469070,0.393380
0.871429,0.813783,0.087533
0.385714,0.726758,0.317067
0.904762,0.936483,0.097167
0.471428,0.521610,0.216940
0.695238,0.391383,0.673467
0.473809,0.772058,0.357450
0.711905,0.797850,0.090167
0.348571,0.944480,0.329840
0.540000,0.840890,0.456120
0.653571,0.963963,0.313825
0.614286,0.959600,0.200950
0.489286,0.199200,0.580650
0.657143,0.708183,0.366167
0.578571,0.881883,0.248567
0.628572,0.887742,0.193267
0.462857,0.882840,0.068660
0.419048,0.717250,0.304200
0.382143,0.588700,0.818575
0.830159,0.505439,0.254900
0.497619,0.954467,0.113350
0.620000,0.768350,0.472840
0.519048,0.953267,0.102200
0.521428,0.556212,0.357550
0.597143,0.621290,0.061460
0.518367,0.579536,0.083614
0.780952,0.802700,0.233467
0.852381,0.796633,0.180433
0.640000,0.847650,0.498100
0.360714,0.941812,0.577400
0.583929,0.602588,0.058175
0.657143,0.954400,0.263425
0.971429,0.161850,0.516500
0.475000,0.952869,0.108613
0.904762,0.936483,0.097167
0.645238,0.886833,0.397867
0.631428,0.666460,0.042980
0.471429,0.978675,0.141700
0.577143,0.749270,0.252900
0.342857,0.899975,0.231850
0.814286,0.662231,0.529100
0.814286,0.807543,0.101586
0.585714,0.617600,0.324000
0.717857,0.732187,0.518750
0.744444,0.454594,0.353644
0.542857,0.980150,0.140500
0.800000,0.546150,0.394700
0.626530,0.815314,0.325571
0.935715,0.278088,0.062800
0.833333,0.112317,0.806267
0.712245,0.541257,0.130014
0.917857,0.932425,0.189125
0.383674,0.547514,0.471957
0.777143,0.792010,0.105320
0.807143,0.668438,0.503650
0.857143,0.716000,0.431000
0.928571,0.765325,0.024100
0.685714,0.868750,0.314833
0.385714,0.888537,0.120750
0.908571,0.812830,0.360820
0.500000,0.638133,0.319450
0.600000,0.793762,0.274475
0.671428,0.721275,0.270400
0.900000,0.902800,0.295550
0.566667,0.459989,0.396622
0.600000,0.967275,0.201962
0.537143,0.596700,0.375660
0.478571,0.934950,0.059217
