alpha,phi,h
0.495238,0.729883,0.170300
0.464286,0.381675,0.183525
0.137143,0.787150,0.276920
0.373809,0.739517,0.100733
0.064286,0.725187,0.134650
0.061905,0.843050,0.234433
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.321429,0.919358,0.299350
0.121429,0.815950,0.566700
0.267347,0.728700,0.300700
0.340476,0.827617,0.398500
0.337143,0.197330,0.211820
0.333333,0.255533,0.466900
0.491837,0.894714,0.296957
0.422449,0.579336,0.426929
0.420000,0.951960,0.147800
0.297143,0.684510,0.340060
0.397960,0.852479,0.444914
0.514286,0.772900,0.416167
0.171428,0.590663,0.244150
0.516072,0.882606,0.277350
0.385714,0.618287,0.273425
0.087143,0.815820,0.651690
0.288571,0.267610,0.172600
0.342857,0.205275,0.351200
0.375000,0.223788,0.224488
0.414286,0.685250,0.425425
0.545714,0.079920,0.526060
0.117460,0.009661,0.598400
0.330953,0.856150,0.361617
0.363265,0.063893,0.857157
0.409524,0.948617,0.318633
0.473469,0.447971,0.288871
0.514286,0.800825,0.437425
0.433334,0.778025,0.436117
0.235714,0.728875,0.539400
0.103572,0.766212,0.427050
0.435715,0.176733,0.155683
0.400000,0.199375,0.704083
0.537143,0.763330,0.363400
0.460714,0.716831,0.558725
0.517857,0.730237,0.354200
0.564285,0.747387,0.356375
0.148572,0.331140,0.302740
0.414285,0.688100,0.537750
0.457143,0.940000,0.281200
0.308163,0.949564,0.321100
0.542857,0.942750,0.148350
0.264286,0.641300,0.403950
0.200000,0.690683,0.337600
0.526191,0.165075,0.155950
0.276191,0.730958,0.327033
0.378572,0.944325,0.305267
0.560000,0.754300,0.329200
0.433333,0.950350,0.095900
0.176190,0.750008,0.302350
0.434286,0.814040,0.429760
0.219481,0.397736,0.216318
0.373470,0.663964,0.536171
0.354286,0.866710,0.422540
0.560714,0.784062,0.437812
0.442857,0.446650,0.205900
0.380953,0.762433,0.388817
0.142857,0.682144,0.249425
0.351429,0.919410,0.363760
0.375510,0.521679,0.622829
0.064286,0.645338,0.652975
0.032143,0.748225,0.369925
0.225714,0.565140,0.434660
0.438095,0.712167,0.066300
0.342857,0.899975,0.231850
0.407143,0.960675,0.403600
0.350000,0.847575,0.272225
0.110714,0.766613,0.314775
0.409524,0.802133,0.415633
0.423810,0.602350,0.310967
0.222857,0.962930,0.353860
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.497143,0.796500,0.430080
0.474286,0.177700,0.645060
0.409524,0.929267,0.227433
0.135714,0.273413,0.632675
0.746939,0.298443,0.286800
0.285714,0.989300,0.488600
0.312245,0.954307,0.332000
0.320000,0.228930,0.116540
0.495238,0.740033,0.565567
0.685714,0.868750,0.314833
0.475000,0.883975,0.318375
0.488095,0.761008,0.448983
0.428571,0.691110,0.401280
0.238095,0.431750,0.286567
0.285714,0.612125,0.848050
0.357143,0.929160,0.290740
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.185715,0.430500,0.371600
0.491429,0.202220,0.571920
